,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,38
2,2,2,4,3
3,3,3,4,0
4,4,4,4,13
5,5,5,5,14
6,6,6,5,6
7,7,7,6,2
8,8,8,7,38
9,10,10,8,38
10,11,11,8,35
11,12,12,9,2
12,13,13,10,38
13,14,14,10,1
14,15,15,10,0
15,16,16,11,2
16,17,17,11,1
17,18,18,11,0
18,19,19,11,13
19,20,20,12,0
20,21,21,13,38
21,22,22,14,0
22,23,23,16,0
23,24,24,19,0
24,25,25,22,0
25,26,26,23,38
26,27,27,25,0
27,28,28,26,14
28,30,30,27,0
29,31,31,31,2
30,32,32,31,4
31,33,33,31,0
32,34,34,32,2
33,35,35,32,0
34,36,36,33,1
35,37,37,34,0
36,38,38,36,6
37,39,39,36,0
38,40,40,37,2
39,41,41,37,3
40,42,42,37,17
41,43,43,37,1
42,44,44,37,0
43,45,45,38,2
44,47,47,38,0
45,48,48,39,0
46,49,49,41,2
47,50,50,41,0
48,51,51,43,2
49,52,52,43,22
50,53,53,43,13
51,54,54,44,38
52,55,55,44,0
53,56,56,45,1
54,57,57,46,0
55,58,58,47,16
56,59,59,47,6
57,60,60,48,22
58,61,61,48,0
59,62,62,49,0
60,63,63,50,10
61,64,64,50,27
62,65,65,50,6
63,66,66,50,0
64,67,67,51,22
65,68,68,51,1
66,69,69,51,6
67,70,70,51,0
68,71,71,53,8
69,72,72,53,3
70,73,73,53,14
71,74,74,53,7
72,75,75,54,38
73,76,76,54,1
74,77,77,54,0
75,78,78,56,0
76,80,80,58,38
77,81,81,58,0
78,82,82,58,13
79,83,83,59,50
80,84,84,59,0
81,85,85,60,38
82,86,86,60,13
83,87,87,61,15
84,88,88,61,12
85,89,89,61,6
86,90,90,62,1
87,91,91,62,0
88,92,92,65,6
89,94,94,67,0
90,95,95,68,1
91,96,96,68,0
92,97,97,68,13
93,98,98,71,6
94,99,99,72,38
95,100,100,73,22
96,101,101,73,1
97,102,102,73,26
98,103,103,74,6
99,104,104,74,0
100,105,105,74,13
101,106,106,76,2
102,107,107,76,6
103,108,108,76,26
104,109,109,76,35
105,110,110,77,0
106,111,111,79,0
107,112,112,81,0
108,113,113,82,38
109,114,114,85,1
110,115,115,87,0
111,116,116,88,6
112,117,117,88,0
113,118,118,89,0
114,119,119,90,10
115,120,120,90,0
116,121,121,92,35
117,122,122,94,0
118,123,123,95,6
119,124,124,96,10
120,125,125,96,4
121,126,126,96,6
122,127,127,96,35
123,128,128,97,22
124,130,130,97,0
125,131,131,98,10
126,132,132,98,0
127,133,133,98,13
128,134,134,99,2
129,135,135,99,15
130,136,136,99,0
131,137,137,100,38
132,138,138,101,22
133,139,139,101,0
134,140,140,102,0
135,141,141,103,22
136,142,142,103,38
137,143,143,103,0
138,144,144,104,1
139,145,145,104,0
140,146,146,105,0
141,147,147,105,9
142,148,148,106,1
143,149,149,106,0
144,150,150,107,22
145,151,151,107,0
146,152,152,108,0
147,153,153,109,6
148,154,154,109,0
149,155,155,110,10
150,156,156,110,6
151,157,157,110,0
152,158,158,110,35
153,159,159,110,13
154,160,160,111,22
155,161,161,111,10
156,162,162,111,27
157,163,163,111,0
158,164,164,111,35
159,165,165,113,10
160,166,166,113,38
161,167,167,113,35
162,168,168,114,5
163,169,169,114,16
164,170,170,114,13
165,171,171,115,1
166,172,172,115,0
167,173,173,116,38
168,175,175,116,6
169,176,176,116,0
170,177,177,118,2
171,178,178,118,27
172,179,179,118,0
173,180,180,118,35
174,181,181,119,0
175,182,182,120,2
176,183,183,120,22
177,184,184,120,10
178,185,185,120,12
179,186,186,120,35
180,187,187,121,1
181,188,188,121,35
182,190,190,123,5
183,191,191,123,2
184,192,192,123,6
185,193,193,124,10
186,194,194,124,1
187,195,195,124,0
188,196,196,124,35
189,197,197,124,13
190,198,198,125,0
191,199,199,126,2
192,200,200,126,35
193,201,201,127,3
194,203,203,127,0
195,204,204,127,13
196,205,205,128,2
197,206,206,128,0
198,207,207,128,35
199,208,208,130,6
200,209,209,131,2
201,210,210,131,6
202,211,211,131,0
203,212,212,132,0
204,213,213,133,38
205,214,214,135,0
206,215,215,136,1
207,216,216,138,22
208,217,217,138,6
209,218,218,139,0
210,219,219,140,0
211,220,220,140,35
212,221,221,141,1
213,222,222,143,38
214,223,223,143,6
215,224,224,143,0
216,225,225,145,0
217,226,226,146,14
218,227,227,146,17
219,230,230,147,13
220,231,231,148,0
221,232,232,149,13
222,233,233,150,0
223,234,234,151,6
224,235,235,153,35
225,236,236,153,13
226,238,238,156,6
227,239,239,156,7
