,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,0,35
3,3,3,0,7
4,4,4,1,1
5,7,7,2,0
6,8,8,3,6
7,9,9,4,41
8,10,10,6,5
9,11,11,6,0
10,13,13,7,6
11,14,14,8,35
12,15,15,10,34
13,16,16,11,0
14,17,17,12,7
15,18,18,15,4
16,19,19,17,27
17,20,20,18,6
18,21,21,18,13
19,22,22,20,13
20,23,23,21,27
21,24,24,22,13
22,25,25,24,6
23,26,26,26,13
24,27,27,27,0
25,28,28,27,13
26,29,29,28,27
27,30,30,30,13
28,31,31,31,13
29,32,32,32,1
30,33,33,33,13
31,34,34,34,4
32,35,35,34,7
33,36,36,35,27
34,38,38,37,6
35,39,39,39,13
36,40,40,40,13
37,41,41,41,13
38,42,42,42,27
39,43,43,43,33
40,44,44,43,6
41,45,45,45,27
42,46,46,45,29
43,47,47,46,35
44,48,48,46,13
45,49,49,47,13
46,50,50,48,45
47,51,51,48,13
48,52,52,51,27
49,53,53,51,29
50,54,54,51,35
51,56,56,52,6
52,57,57,52,0
53,58,58,52,20
54,59,59,53,29
55,60,60,53,6
56,61,61,53,35
57,62,62,54,6
58,63,63,54,20
59,64,64,55,4
60,65,65,55,29
61,66,66,55,6
62,67,67,56,35
63,68,68,57,0
64,69,69,57,13
65,70,70,60,4
66,71,71,60,1
67,72,72,60,0
68,73,73,60,26
69,74,74,61,13
70,75,75,62,13
71,76,76,63,27
72,77,77,65,37
73,78,78,65,0
74,79,79,65,13
75,80,80,66,27
76,81,81,66,38
77,82,82,67,27
78,83,83,67,35
79,84,84,68,13
80,85,85,69,36
81,86,86,69,33
82,87,87,69,6
83,88,88,69,35
84,89,89,69,13
85,90,90,70,27
86,91,91,71,13
87,92,92,72,13
88,93,93,75,33
89,94,94,75,13
90,95,95,76,13
91,96,96,77,27
92,97,97,78,27
93,98,98,78,13
94,99,99,79,13
95,100,100,81,27
96,101,101,81,6
97,102,102,83,5
98,103,103,84,27
99,104,104,85,13
100,106,106,88,0
101,107,107,89,5
102,108,108,89,0
103,109,109,89,13
104,110,110,92,1
105,111,111,92,0
106,112,112,92,13
107,113,113,93,27
108,114,114,93,35
109,115,115,95,27
110,116,116,96,13
111,117,117,97,0
112,118,118,97,13
113,119,119,98,35
114,120,120,99,4
115,121,121,100,27
116,122,122,100,35
117,123,123,100,13
118,124,124,101,4
119,125,125,103,0
120,126,126,103,7
121,127,127,104,27
122,128,128,104,13
123,129,129,105,6
124,130,130,106,27
125,131,131,106,4
126,132,132,106,0
127,133,133,107,13
128,134,134,109,18
129,135,135,110,13
130,136,136,111,27
131,137,137,111,4
132,138,138,112,27
133,139,139,113,35
134,140,140,113,7
135,141,141,114,0
136,142,142,114,13
137,143,143,115,13
138,144,144,116,13
139,145,145,117,0
140,146,146,118,39
141,147,147,118,13
142,148,148,121,1
143,149,149,121,0
144,150,150,123,27
145,151,151,123,4
146,152,152,124,34
147,153,153,124,6
148,154,154,124,13
149,155,155,125,27
150,156,156,125,0
151,157,157,127,0
152,158,158,129,0
153,159,159,130,13
154,160,160,132,27
155,161,161,132,13
156,162,162,133,27
157,163,163,134,2
