,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,7
2,3,3,3,0
3,4,4,7,22
4,5,5,7,1
5,6,6,7,0
6,7,7,8,4
7,8,8,8,1
8,9,9,11,0
9,10,10,12,0
10,11,11,12,7
11,12,12,14,1
12,13,13,15,1
13,14,14,16,4
14,15,15,16,1
15,16,16,16,0
16,17,17,17,4
17,18,18,19,6
18,19,19,19,0
19,20,20,20,5
20,21,21,22,0
21,22,22,23,0
22,23,23,25,6
23,24,24,26,6
24,25,25,29,0
25,26,26,31,1
26,27,27,31,0
27,28,28,32,0
28,29,29,43,1
29,30,30,44,6
30,31,31,47,1
31,32,32,50,1
32,33,33,53,1
33,34,34,54,0
34,35,35,57,4
35,36,36,57,35
36,37,37,59,1
37,39,39,65,0
38,40,40,71,6
39,41,41,80,13
40,42,42,81,4
41,43,43,81,6
42,44,44,81,0
43,45,45,84,0
44,46,46,114,0
45,47,47,117,1
46,48,48,118,14
47,49,49,118,0
48,50,50,118,7
49,51,51,119,1
50,52,52,119,0
51,53,53,120,0
52,54,54,120,7
53,55,55,121,1
54,56,56,122,4
55,57,57,123,6
56,58,58,124,6
57,59,59,125,0
58,60,60,125,7
59,61,61,126,0
60,62,62,138,4
61,63,63,139,49
62,64,64,141,27
63,65,65,141,0
64,66,66,142,6
65,67,67,142,0
66,68,68,143,6
67,69,69,143,0
68,70,70,143,13
69,71,71,144,6
70,72,72,149,1
71,73,73,150,1
72,74,74,151,1
73,76,76,152,1
74,77,77,152,0
75,78,78,155,0
76,79,79,158,0
77,80,80,160,0
78,81,81,162,14
79,82,82,162,0
80,83,83,164,0
81,84,84,170,0
82,85,85,176,1
83,86,86,185,4
84,87,87,185,0
85,88,88,186,6
86,89,89,190,4
87,90,90,191,6
88,91,91,192,34
89,92,92,192,14
90,93,93,193,6
91,94,94,194,4
92,95,95,194,1
93,96,96,196,0
94,97,97,197,34
95,98,98,197,0
96,99,99,198,27
97,100,100,199,4
98,101,101,199,6
99,102,102,201,4
100,103,103,202,4
101,104,104,202,0
102,105,105,204,1
103,107,107,207,27
104,108,108,207,0
105,109,109,208,6
106,110,110,208,13
107,111,111,209,0
108,112,112,211,13
109,113,113,213,1
110,114,114,213,6
111,115,115,214,6
112,116,116,216,13
113,117,117,217,2
114,118,118,219,0
115,119,119,221,2
116,120,120,222,4
117,121,121,222,7
118,122,122,223,1
119,123,123,223,0
120,124,124,225,6
121,125,125,225,0
122,126,126,226,8
123,127,127,226,27
124,128,128,226,4
125,129,129,226,6
126,130,130,228,6
127,131,131,228,0
128,132,132,229,6
129,133,133,230,0
130,134,134,230,7
131,135,135,231,27
132,136,136,231,0
133,137,137,234,1
134,138,138,234,0
135,139,139,237,0
136,140,140,239,0
137,141,141,241,0
138,142,142,243,1
139,143,143,244,1
140,144,144,247,1
141,145,145,248,27
142,146,146,248,4
143,147,147,248,6
144,148,148,254,13
145,149,149,255,0
146,150,150,259,1
147,151,151,259,0
148,152,152,260,1
149,153,153,265,2
150,154,154,265,0
151,155,155,266,1
152,156,156,267,2
153,157,157,267,0
154,158,158,268,6
155,159,159,269,1
156,160,160,269,6
157,161,161,269,0
158,162,162,270,3
159,163,163,270,0
160,164,164,271,6
161,165,165,274,0
162,166,166,275,6
163,167,167,276,27
164,168,168,276,6
165,169,169,277,6
166,170,170,277,0
167,171,171,278,6
168,172,172,279,0
169,173,173,281,2
170,174,174,281,6
171,175,175,281,0
172,176,176,282,0
173,177,177,283,1
174,178,178,283,6
175,179,179,284,6
176,180,180,284,0
177,181,181,285,2
178,182,182,285,6
179,183,183,285,0
180,184,184,286,1
181,185,185,288,6
182,186,186,289,1
183,187,187,291,6
184,188,188,293,4
185,189,189,294,15
186,190,190,295,2
187,191,191,295,27
188,192,192,295,12
189,193,193,295,1
190,194,194,295,0
191,195,195,296,6
192,196,196,297,1
193,197,197,297,6
194,198,198,297,0
195,199,199,300,0
196,200,200,301,1
197,201,201,302,4
198,202,202,302,6
199,203,203,302,0
200,204,204,303,6
201,205,205,303,0
202,206,206,304,1
203,207,207,304,0
204,208,208,305,6
205,209,209,306,6
206,210,210,306,0
207,211,211,307,1
208,212,212,307,0
209,213,213,308,14
210,214,214,308,1
211,215,215,308,0
212,217,217,310,0
213,218,218,311,0
214,219,219,312,1
215,220,220,312,6
216,221,221,312,0
217,222,222,313,13
218,223,223,315,0
219,225,225,316,6
220,226,226,317,6
221,227,227,317,0
222,228,228,318,1
223,229,229,318,6
224,230,230,319,0
225,231,231,320,1
226,232,232,320,6
227,233,233,323,6
228,234,234,323,0
229,235,235,324,1
230,236,236,325,4
231,237,237,326,6
232,238,238,327,1
233,239,239,328,0
234,240,240,329,14
235,241,241,330,2
236,242,242,330,0
237,243,243,331,0
238,244,244,332,27
239,245,245,332,6
240,246,246,333,6
241,247,247,333,0
242,248,248,334,1
243,249,249,335,1
244,250,250,338,6
245,251,251,339,6
246,252,252,340,4
247,253,253,340,1
248,254,254,340,6
249,256,256,341,27
250,258,258,342,0
251,259,259,342,13
252,260,260,343,1
253,261,261,345,6
254,262,262,346,6
255,264,264,348,6
256,265,265,348,0
257,266,266,349,14
258,267,267,349,1
259,269,269,351,4
260,270,270,351,6
261,271,271,352,2
262,272,272,352,6
263,273,273,352,0
264,274,274,353,6
265,275,275,354,1
266,276,276,354,6
267,277,277,354,0
268,278,278,355,0
269,279,279,356,14
270,280,280,356,0
271,282,282,357,0
272,283,283,358,6
273,284,284,359,6
274,285,285,360,6
275,286,286,361,6
276,287,287,362,2
277,288,288,362,1
278,289,289,362,6
279,290,290,362,0
280,291,291,364,27
281,292,292,365,1
282,294,294,367,0
283,295,295,368,1
284,296,296,368,0
285,297,297,369,0
286,298,298,370,7
287,299,299,373,1
288,300,300,374,0
289,301,301,376,1
290,303,303,376,13
291,304,304,377,0
292,305,305,378,4
293,306,306,379,4
294,307,307,381,1
295,308,308,382,1
296,309,309,382,6
297,310,310,385,1
298,311,311,388,6
299,312,312,389,6
300,313,313,392,1
301,314,314,393,6
302,315,315,393,0
303,316,316,400,1
304,317,317,400,6
305,318,318,400,0
306,319,319,401,6
307,320,320,402,4
308,321,321,404,1
309,322,322,404,6
310,323,323,406,4
311,324,324,407,6
312,325,325,407,0
313,326,326,408,6
314,327,327,409,6
315,328,328,410,1
316,329,329,410,6
317,330,330,410,0
318,331,331,415,1
319,333,333,416,7
320,335,335,421,4
321,336,336,422,1
322,337,337,422,6
323,338,338,422,0
324,339,339,423,6
325,340,340,423,0
326,341,341,424,4
327,342,342,424,6
328,343,343,425,6
329,344,344,426,1
330,345,345,427,1
331,346,346,428,6
332,347,347,429,1
333,348,348,429,6
334,350,350,432,1
335,351,351,432,7
336,352,352,433,1
337,353,353,437,0
338,354,354,438,1
339,355,355,439,4
340,356,356,439,6
341,357,357,440,1
342,358,358,444,27
343,359,359,444,1
344,360,360,446,4
345,361,361,447,13
346,362,362,448,4
347,363,363,449,4
348,364,364,450,2
349,365,365,450,4
350,366,366,450,0
351,367,367,451,1
352,368,368,451,6
353,369,369,454,4
354,370,370,454,0
355,371,371,455,4
356,372,372,456,4
357,373,373,456,1
358,374,374,456,6
359,375,375,456,0
360,376,376,457,6
361,377,377,458,4
362,378,378,458,6
363,379,379,459,6
364,380,380,459,0
365,381,381,460,1
366,382,382,460,6
367,383,383,460,7
368,384,384,461,34
369,385,385,461,1
370,386,386,461,0
371,387,387,462,47
372,388,388,465,1
373,389,389,471,1
374,390,390,471,6
375,391,391,471,0
376,392,392,472,1
377,393,393,472,6
378,394,394,473,6
379,395,395,474,6
380,396,396,477,0
381,397,397,478,2
382,398,398,478,1
383,399,399,478,0
384,400,400,479,27
385,401,401,479,4
386,402,402,479,6
387,403,403,479,0
388,404,404,479,13
389,405,405,480,6
390,406,406,481,6
391,407,407,481,0
392,408,408,482,6
393,409,409,482,0
394,410,410,482,9
395,411,411,484,1
396,412,412,484,0
397,413,413,484,7
398,414,414,485,0
399,415,415,487,0
400,416,416,488,6
401,417,417,488,0
402,418,418,490,0
403,419,419,491,1
404,420,420,491,6
405,421,421,491,0
406,422,422,493,0
407,423,423,494,6
408,424,424,495,6
409,425,425,495,0
410,426,426,496,0
411,427,427,498,2
412,428,428,498,27
413,429,429,498,1
414,430,430,498,6
415,431,431,498,0
416,432,432,499,6
417,433,433,500,6
418,434,434,500,0
419,435,435,501,1
420,436,436,504,1
421,438,438,505,0
422,439,439,509,4
423,440,440,509,6
424,441,441,509,0
425,442,442,509,13
426,443,443,510,1
427,444,444,510,0
428,445,445,512,2
429,446,446,512,6
430,447,447,512,0
431,448,448,513,6
432,449,449,513,0
433,450,450,514,27
434,451,451,514,6
435,452,452,514,13
436,453,453,515,6
437,454,454,515,0
438,455,455,516,33
439,456,456,516,1
440,457,457,516,6
441,458,458,517,4
442,459,459,517,33
443,460,460,517,13
444,461,461,518,0
445,462,462,519,27
446,463,463,519,6
447,464,464,521,1
448,465,465,521,6
449,466,466,522,6
450,467,467,523,6
451,468,468,523,0
452,469,469,528,1
453,470,470,530,1
454,472,472,531,0
455,473,473,534,1
456,474,474,535,6
457,475,475,536,0
458,476,476,537,0
459,477,477,537,9
460,478,478,540,1
461,479,479,541,6
462,480,480,546,1
463,481,481,548,6
464,482,482,549,1
465,483,483,549,6
466,484,484,550,6
467,485,485,551,18
468,486,486,551,1
469,487,487,552,1
470,488,488,552,13
471,489,489,554,6
472,490,490,557,6
473,491,491,559,1
474,492,492,564,0
475,493,493,564,13
476,494,494,565,1
477,495,495,565,6
478,496,496,566,0
479,497,497,571,1
480,498,498,572,4
481,499,499,572,18
482,500,500,572,0
483,501,501,573,0
484,502,502,575,6
485,503,503,575,0
486,504,504,576,6
487,505,505,577,1
488,506,506,577,6
489,507,507,578,27
490,508,508,578,6
491,509,509,579,1
492,510,510,579,6
493,511,511,579,0
494,512,512,580,2
495,513,513,580,0
496,514,514,581,14
