,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,10,7
3,3,3,11,13
4,4,4,15,36
5,5,5,17,0
6,6,6,17,13
7,7,7,19,0
8,8,8,20,0
9,9,9,21,1
10,10,10,22,6
11,11,11,22,0
12,12,12,23,1
13,14,14,33,1
14,15,15,34,1
15,16,16,42,14
16,17,17,42,13
17,18,18,44,0
18,19,19,44,13
19,20,20,46,3
20,21,21,46,6
21,22,22,47,13
22,23,23,51,13
23,24,24,52,0
24,25,25,53,0
25,26,26,55,6
26,27,27,55,13
27,28,28,66,6
28,29,29,67,6
29,30,30,69,1
30,31,31,71,0
31,32,32,75,0
32,33,33,75,13
33,34,34,78,6
34,36,36,99,33
35,37,37,99,7
36,38,38,100,0
37,39,39,100,13
38,40,40,104,36
39,41,41,104,7
40,42,42,107,1
41,43,43,109,41
42,44,44,111,5
43,45,45,111,0
44,46,46,112,0
45,47,47,113,13
46,48,48,114,6
47,49,49,114,0
48,50,50,115,0
49,51,51,116,0
50,52,52,119,13
51,53,53,122,0
52,54,54,126,1
53,55,55,142,0
54,56,56,143,31
55,57,57,143,0
56,58,58,145,6
57,59,59,146,13
58,60,60,147,0
59,61,61,150,13
60,62,62,151,1
61,63,63,152,0
62,64,64,164,1
63,65,65,165,0
64,66,66,167,13
65,67,67,168,0
66,68,68,172,6
67,69,69,175,54
68,70,70,176,3
69,72,72,200,1
70,73,73,212,27
71,74,74,213,13
72,75,75,216,0
73,77,77,229,13
74,78,78,231,0
75,79,79,233,35
76,80,80,234,33
77,81,81,235,35
78,82,82,236,2
79,83,83,236,35
80,84,84,238,14
81,85,85,239,35
82,86,86,239,13
83,87,87,241,35
84,88,88,242,51
85,89,89,242,35
86,90,90,242,13
87,91,91,243,27
88,92,92,243,35
89,93,93,244,35
90,94,94,245,13
91,95,95,249,35
92,96,96,250,6
93,97,97,250,35
94,99,99,251,45
95,100,100,251,6
96,101,101,252,4
97,102,102,254,1
98,103,103,254,13
99,104,104,255,35
100,105,105,256,30
101,106,106,256,35
102,107,107,256,13
103,108,108,257,35
104,109,109,258,51
105,110,110,258,1
106,111,111,258,35
107,112,112,258,13
108,113,113,259,1
109,114,114,259,0
110,115,115,259,35
111,116,116,260,1
112,117,117,261,1
113,118,118,261,35
114,119,119,261,13
115,120,120,264,3
116,121,121,264,13
117,122,122,265,14
118,123,123,265,6
119,124,124,265,0
120,125,125,265,35
121,126,126,266,4
122,127,127,266,6
123,128,128,266,35
124,129,129,266,13
125,130,130,267,1
126,132,132,269,6
127,133,133,269,35
128,134,134,269,13
129,135,135,270,3
130,136,136,270,4
131,137,137,270,6
132,138,138,270,35
133,139,139,270,13
134,140,140,272,13
135,141,141,275,35
136,142,142,276,35
137,143,143,276,13
138,144,144,277,35
139,145,145,277,13
140,146,146,280,6
141,147,147,280,35
142,148,148,280,13
143,149,149,283,2
144,150,150,283,4
145,151,151,283,13
146,152,152,284,35
147,153,153,284,13
148,154,154,285,30
149,155,155,285,22
150,156,156,285,6
151,157,157,285,0
152,158,158,285,25
153,159,159,285,13
154,160,160,289,13
155,161,161,290,36
156,162,162,290,35
157,163,163,292,3
158,164,164,292,35
159,165,165,293,0
160,166,166,293,35
