,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,1,7
3,3,3,4,0
4,4,4,6,40
5,5,5,6,1
6,6,6,7,1
7,7,7,8,15
8,8,8,10,2
9,9,9,12,7
10,10,10,15,16
11,11,11,15,1
12,12,12,21,7
13,13,13,22,1
14,14,14,23,2
15,15,15,28,15
16,16,16,35,5
17,17,17,35,36
18,18,18,35,13
19,19,19,36,15
20,20,20,36,0
21,21,21,37,0
22,22,22,38,15
23,23,23,38,27
24,24,24,38,32
25,25,25,39,0
26,26,26,39,7
27,27,27,40,18
28,28,28,43,1
29,29,29,47,16
30,30,30,49,13
31,31,31,53,41
32,32,32,53,54
33,33,33,60,15
34,34,34,60,22
35,35,35,60,10
36,36,36,60,17
37,37,37,61,5
38,38,38,61,1
39,39,39,61,0
40,40,40,62,0
41,42,42,64,4
42,43,43,64,14
43,44,44,64,0
44,45,45,64,35
45,46,46,65,13
46,47,47,66,52
47,48,48,67,34
48,49,49,70,43
49,50,50,70,7
50,51,51,72,1
51,52,52,73,41
52,53,53,73,0
53,54,54,74,5
54,55,55,74,1
55,56,56,74,0
56,57,57,84,49
57,58,58,84,0
58,59,59,85,27
59,60,60,85,0
60,61,61,86,33
61,62,62,86,0
62,65,65,92,16
63,66,66,93,2
64,67,67,93,18
65,68,68,93,1
66,69,69,93,0
67,70,70,96,0
68,71,71,99,0
69,72,72,101,0
70,73,73,102,56
71,74,74,102,0
72,75,75,103,0
73,76,76,105,5
74,77,77,105,44
75,78,78,105,0
76,79,79,106,33
77,80,80,106,0
78,81,81,107,0
79,82,82,108,27
80,83,83,109,3
81,84,84,109,0
82,85,85,110,4
83,86,86,112,14
84,87,87,113,1
85,88,88,114,16
86,89,89,114,0
87,90,90,116,35
88,91,91,117,2
89,92,92,117,56
90,93,93,118,0
91,94,94,119,35
92,96,96,123,0
93,97,97,127,0
94,98,98,129,2
95,99,99,130,2
96,100,100,133,18
97,101,101,133,0
98,102,102,135,7
99,103,103,136,16
100,104,104,136,20
101,105,105,141,1
102,106,106,142,1
103,107,107,145,15
104,108,108,147,7
105,109,109,148,0
106,110,110,149,2
107,111,111,150,33
108,112,112,151,2
109,113,113,151,18
110,115,115,151,45
111,116,116,151,0
112,117,117,152,0
113,118,118,153,0
114,119,119,154,0
115,120,120,155,2
116,121,121,155,0
117,122,122,155,7
118,123,123,156,2
119,124,124,156,0
120,125,125,157,0
121,126,126,158,17
122,127,127,158,0
123,128,128,159,18
124,129,129,159,0
125,130,130,160,7
126,131,131,162,0
127,132,132,163,0
128,133,133,164,0
129,134,134,169,3
130,135,135,171,0
131,136,136,172,5
132,137,137,172,13
133,138,138,173,3
134,139,139,173,0
135,140,140,174,7
136,141,141,176,0
137,142,142,176,7
138,143,143,177,14
139,144,144,177,0
140,145,145,177,13
141,146,146,178,0
142,147,147,179,56
143,148,148,180,0
144,149,149,181,36
145,150,150,181,1
146,152,152,182,13
147,153,153,183,2
148,154,154,183,7
149,155,155,184,5
150,156,156,184,28
151,157,157,184,3
152,158,158,184,10
153,159,159,184,1
154,160,160,184,7
155,161,161,185,27
156,162,162,186,0
157,163,163,186,20
158,164,164,187,2
159,165,165,187,16
160,166,166,193,0
161,167,167,194,20
162,168,168,195,13
163,169,169,196,13
164,170,170,197,1
165,171,171,198,24
166,172,172,198,0
167,173,173,199,17
168,174,174,199,13
169,175,175,202,18
170,176,176,202,0
171,177,177,204,5
172,178,178,204,0
