,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,3,4
6,6,6,3,0
7,7,7,4,1
8,8,8,6,1
9,9,9,9,1
10,10,10,16,0
11,11,11,16,7
12,12,12,17,1
13,13,13,18,1
14,14,14,19,1
15,15,15,20,4
16,16,16,20,33
17,17,17,20,0
18,18,18,21,0
19,19,19,22,18
20,20,20,22,0
21,21,21,23,4
22,22,22,23,1
23,23,23,24,4
24,24,24,24,1
25,25,25,24,0
26,26,26,26,4
27,27,27,27,18
28,28,28,27,1
29,29,29,30,0
30,30,30,31,1
31,31,31,33,7
32,32,32,34,1
33,33,33,34,0
34,34,34,35,16
35,35,35,35,42
36,36,36,35,0
37,37,37,36,0
38,38,38,39,1
39,39,39,39,0
40,40,40,40,0
41,41,41,42,1
42,42,42,42,0
43,43,43,43,1
44,44,44,45,4
45,45,45,46,0
46,46,46,47,1
47,47,47,48,1
48,48,48,48,0
49,49,49,57,1
50,50,50,66,1
51,51,51,66,0
52,52,52,67,4
53,53,53,67,18
54,54,54,67,0
55,55,55,69,1
56,56,56,69,0
57,57,57,69,48
58,58,58,70,1
59,59,59,70,0
60,60,60,72,7
61,61,61,73,1
62,62,62,73,0
63,63,63,76,0
64,64,64,77,0
65,65,65,78,0
66,66,66,79,4
67,67,67,79,33
68,68,68,79,0
69,69,69,82,4
70,70,70,82,0
71,71,71,82,7
72,72,72,83,0
73,73,73,83,48
74,74,74,84,4
75,75,75,84,0
76,76,76,85,0
77,77,77,87,27
78,78,78,87,0
79,79,79,88,0
80,80,80,89,4
81,81,81,92,0
82,82,82,93,0
83,83,83,96,0
84,85,85,97,0
85,86,86,98,0
86,87,87,100,4
87,88,88,101,0
88,89,89,103,1
89,90,90,104,0
90,91,91,105,18
91,92,92,105,0
92,93,93,106,2
93,94,94,106,4
94,95,95,106,0
95,96,96,107,27
96,97,97,107,0
97,98,98,108,0
98,99,99,109,2
99,100,100,110,0
100,101,101,111,0
101,102,102,112,0
102,103,103,114,0
103,104,104,115,4
104,105,105,115,0
105,106,106,116,0
106,107,107,117,0
107,108,108,120,27
108,109,109,120,34
109,110,110,120,0
110,111,111,128,0
111,112,112,129,4
112,113,113,129,0
113,114,114,131,0
114,115,115,132,0
115,116,116,137,0
116,117,117,139,18
117,118,118,139,1
118,119,119,139,0
119,120,120,140,18
120,121,121,142,0
121,122,122,147,0
122,123,123,149,0
123,124,124,150,27
124,125,125,150,0
125,126,126,151,0
126,127,127,153,0
127,129,129,158,22
128,130,130,158,18
129,131,131,158,0
130,132,132,159,18
131,133,133,159,1
132,134,134,159,0
133,135,135,159,13
134,136,136,160,0
135,137,137,163,1
136,138,138,167,0
137,139,139,167,20
138,140,140,168,0
139,141,141,170,1
140,142,142,171,4
141,143,143,171,18
142,144,144,171,0
143,145,145,173,0
144,146,146,174,5
145,147,147,174,0
146,148,148,175,18
147,149,149,175,0
148,150,150,176,0
149,151,151,177,0
150,152,152,185,27
151,153,153,186,0
152,154,154,187,14
153,156,156,193,1
154,157,157,197,0
155,158,158,198,27
156,159,159,198,0
157,160,160,199,22
158,161,161,199,4
159,162,162,200,0
160,163,163,201,0
161,165,165,204,27
162,166,166,204,0
163,167,167,206,0
164,168,168,207,0
165,169,169,208,27
166,170,170,208,0
167,171,171,210,4
168,172,172,212,0
169,173,173,218,27
170,174,174,218,6
171,175,175,218,0
172,176,176,219,0
173,177,177,220,0
174,178,178,222,5
175,179,179,222,0
176,180,180,222,25
177,181,181,223,4
178,182,182,223,0
179,183,183,224,4
180,184,184,224,0
181,185,185,225,27
182,186,186,226,0
183,187,187,227,0
184,188,188,228,10
185,189,189,228,0
186,190,190,230,2
187,191,191,230,4
188,192,192,230,0
189,193,193,231,1
190,194,194,231,0
191,195,195,232,27
192,196,196,232,0
193,197,197,233,2
194,198,198,233,0
195,199,199,234,2
196,200,200,234,0
197,201,201,235,2
198,202,202,235,1
199,203,203,235,0
200,204,204,236,18
201,205,205,236,0
202,206,206,236,13
203,207,207,237,5
204,208,208,237,28
205,209,209,237,4
206,210,210,237,0
207,211,211,238,4
208,212,212,238,18
209,213,213,239,2
210,214,214,239,1
211,215,215,239,0
212,216,216,240,2
213,217,217,240,27
214,218,218,241,0
215,219,219,242,2
216,220,220,243,1
217,221,221,243,0
218,222,222,243,7
219,223,223,245,18
220,224,224,246,0
221,225,225,247,0
222,226,226,248,1
223,227,227,248,0
224,228,228,249,4
225,229,229,249,0
226,231,231,250,18
227,232,232,250,13
228,233,233,252,1
229,234,234,253,1
230,235,235,257,1
231,236,236,261,2
232,237,237,261,1
233,238,238,261,0
234,239,239,264,4
235,240,240,264,0
236,241,241,265,1
237,242,242,266,18
238,243,243,266,1
239,244,244,266,0
240,245,245,269,1
241,246,246,273,1
242,247,247,274,0
243,248,248,277,1
244,249,249,278,0
245,250,250,279,4
246,251,251,279,1
247,252,252,279,0
248,253,253,280,14
