,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,15
1,1,1,0,22
2,2,2,0,0
3,3,3,1,1
4,4,4,1,0
5,5,5,2,18
6,6,6,2,0
7,7,7,7,2
8,8,8,7,27
9,9,9,7,0
10,10,10,10,4
11,11,11,10,0
12,12,12,13,0
13,13,13,14,18
14,14,14,14,1
15,15,15,15,4
16,16,16,15,0
17,17,17,16,4
18,18,18,16,0
19,20,20,17,13
20,21,21,18,0
21,22,22,19,14
22,23,23,19,39
23,24,24,19,0
24,25,25,20,4
25,26,26,20,0
26,27,27,21,0
27,28,28,25,0
28,29,29,26,2
29,30,30,27,12
30,31,31,27,14
31,32,32,27,20
32,33,33,28,0
33,34,34,33,4
34,35,35,33,0
35,36,36,34,0
36,37,37,35,0
37,38,38,38,4
38,39,39,40,1
39,40,40,40,0
40,41,41,43,0
41,42,42,47,1
42,43,43,47,0
43,44,44,48,0
44,45,45,49,0
45,47,47,50,32
46,48,48,52,4
47,49,49,52,0
48,50,50,53,4
49,51,51,53,0
50,52,52,55,4
51,53,53,55,18
52,54,54,55,55
53,55,55,55,1
54,56,56,55,0
55,57,57,56,4
56,58,58,56,0
57,59,59,59,0
58,60,60,60,0
59,61,61,61,4
60,62,62,61,1
61,63,63,61,0
62,64,64,62,0
63,65,65,68,0
64,66,66,69,0
65,67,67,71,0
66,68,68,75,4
67,69,69,75,0
68,70,70,75,7
69,71,71,76,4
70,72,72,76,0
71,73,73,77,0
72,74,74,78,27
73,76,76,81,4
74,77,77,82,0
75,78,78,83,4
76,79,79,83,0
77,80,80,84,0
78,81,81,84,13
79,82,82,85,0
80,83,83,85,13
81,84,84,86,6
82,85,85,86,0
83,86,86,86,13
84,87,87,88,27
85,88,88,88,4
86,89,89,88,0
87,90,90,89,0
88,91,91,90,0
89,92,92,90,7
90,93,93,91,0
91,94,94,92,0
92,95,95,94,0
93,96,96,95,1
94,97,97,96,2
95,98,98,96,0
96,99,99,97,0
97,100,100,98,2
98,101,101,98,0
99,102,102,98,13
100,103,103,99,0
101,104,104,101,4
102,105,105,102,7
103,106,106,105,0
104,107,107,105,13
105,108,108,108,0
106,109,109,110,4
107,110,110,110,0
108,111,111,112,1
109,112,112,112,0
110,113,113,113,0
111,114,114,114,4
112,115,115,115,4
113,116,116,115,7
114,117,117,116,4
115,118,118,117,18
116,119,119,117,0
117,120,120,121,27
118,121,121,123,1
119,122,122,123,0
120,123,123,124,0
121,124,124,125,18
122,125,125,125,55
123,126,126,132,55
124,127,127,138,54
125,128,128,138,16
126,129,129,138,24
127,130,130,138,0
128,131,131,138,13
129,132,132,139,0
130,133,133,140,22
131,134,134,140,0
132,135,135,143,0
133,136,136,144,4
134,137,137,146,0
135,138,138,151,4
136,139,139,151,0
137,140,140,153,2
138,141,141,153,18
139,142,142,153,1
140,143,143,153,0
141,144,144,154,0
142,145,145,155,4
143,146,146,155,0
144,147,147,156,4
145,148,148,158,4
146,149,149,158,0
147,150,150,159,0
148,151,151,164,0
149,152,152,170,0
150,153,153,170,13
151,154,154,171,4
152,155,155,172,2
153,156,156,172,0
154,157,157,173,0
155,158,158,174,0
156,159,159,175,6
157,160,160,175,0
158,161,161,176,0
159,162,162,177,0
160,163,163,178,4
161,164,164,178,0
162,165,165,179,0
163,166,166,180,0
164,167,167,181,0
165,168,168,182,4
166,169,169,183,27
167,170,170,183,0
168,171,171,183,13
169,172,172,184,0
170,173,173,185,0
171,174,174,186,0
172,175,175,186,13
173,176,176,186,9
174,177,177,187,4
175,178,178,188,0
176,179,179,191,4
177,180,180,191,0
178,181,181,192,4
179,182,182,193,4
180,183,183,193,0
181,184,184,194,2
182,185,185,194,11
183,186,186,194,4
184,187,187,194,0
185,188,188,195,4
186,189,189,195,18
187,190,190,195,55
188,191,191,195,0
189,192,192,195,13
190,193,193,198,4
191,194,194,198,17
192,195,195,198,0
193,196,196,207,17
194,197,197,207,0
195,198,198,210,11
196,199,199,210,4
197,200,200,210,17
198,201,201,211,4
199,202,202,211,0
200,203,203,212,2
201,204,204,212,4
202,205,205,212,0
203,206,206,212,13
204,207,207,213,27
205,208,208,213,4
206,209,209,213,0
207,210,210,214,2
208,211,211,214,4
209,213,213,214,0
210,214,214,214,13
211,215,215,215,1
212,216,216,216,0
213,217,217,216,13
214,218,218,217,4
215,219,219,217,0
216,220,220,218,4
217,221,221,218,37
218,222,222,219,2
219,223,223,220,4
220,224,224,221,4
221,225,225,222,4
222,226,226,222,0
223,227,227,222,13
224,228,228,223,18
225,229,229,223,0
226,230,230,224,4
227,231,231,224,0
228,232,232,226,2
229,233,233,226,4
230,234,234,227,4
231,235,235,227,13
232,236,236,228,2
233,237,237,231,4
234,238,238,231,13
235,239,239,234,18
236,240,240,234,6
237,241,241,234,7
238,242,242,236,0
239,243,243,237,18
240,244,244,237,0
241,245,245,237,7
242,246,246,238,4
243,247,247,238,0
244,248,248,239,25
245,249,249,240,0
246,250,250,242,0
247,251,251,244,18
248,252,252,245,0
249,253,253,246,4
250,254,254,246,13
251,255,255,247,4
252,256,256,247,0
253,257,257,247,13
254,258,258,248,0
255,259,259,248,13
256,260,260,249,0
257,261,261,249,13
258,262,262,250,18
259,263,263,250,55
260,264,264,251,4
261,265,265,254,55
262,266,266,257,4
263,267,267,261,0
264,268,268,262,4
265,269,269,262,0
266,270,270,263,4
267,271,271,263,0
268,272,272,264,4
269,273,273,264,0
270,274,274,265,0
271,275,275,266,18
272,276,276,266,0
273,277,277,267,0
274,278,278,271,0
275,279,279,272,27
276,280,280,272,4
277,281,281,272,0
278,282,282,276,2
279,283,283,276,0
280,284,284,276,25
281,285,285,277,0
282,286,286,278,0
283,287,287,280,5
284,288,288,280,2
285,289,289,280,4
286,290,290,280,0
287,291,291,280,13
288,292,292,281,5
289,293,293,281,0
290,294,294,282,4
291,295,295,282,0
292,296,296,283,0
293,297,297,285,0
294,298,298,286,0
295,299,299,287,2
296,300,300,287,0
297,301,301,290,0
298,302,302,291,4
299,303,303,291,18
300,304,304,291,55
301,305,305,291,0
302,306,306,293,4
303,307,307,294,18
304,308,308,294,17
305,309,309,294,55
306,310,310,294,0
307,311,311,295,4
308,312,312,295,0
309,313,313,299,5
310,315,315,300,0
311,317,317,301,4
312,318,318,301,0
313,319,319,301,13
314,320,320,302,4
315,321,321,302,0
316,322,322,303,0
317,323,323,304,4
318,324,324,305,4
319,325,325,305,0
320,326,326,306,4
321,327,327,306,13
322,328,328,307,4
323,329,329,307,1
324,330,330,307,6
325,331,331,307,0
326,332,332,308,0
327,333,333,309,22
328,334,334,309,4
329,335,335,309,0
330,336,336,310,4
331,337,337,310,0
332,338,338,311,4
333,339,339,312,0
334,340,340,313,5
335,341,341,313,4
336,342,342,313,0
337,343,343,314,54
338,344,344,314,4
339,345,345,314,49
340,346,346,320,4
341,347,347,320,0
342,348,348,320,13
343,349,349,321,5
344,351,351,321,4
345,352,352,321,0
346,353,353,322,4
347,354,354,322,39
348,355,355,322,0
349,356,356,322,13
350,357,357,323,4
351,358,358,323,0
352,359,359,324,27
353,360,360,324,4
354,361,361,324,0
355,362,362,328,4
356,363,363,330,0
357,364,364,337,0
358,365,365,337,13
359,366,366,338,0
360,367,367,339,5
361,368,368,339,4
362,369,369,341,4
363,370,370,342,4
364,371,371,342,0
365,372,372,343,5
366,373,373,343,4
367,374,374,345,4
368,375,375,348,4
369,376,376,349,4
370,377,377,351,0
371,378,378,351,13
372,379,379,352,5
373,380,380,352,6
374,381,381,353,4
375,382,382,353,0
376,383,383,354,0
377,384,384,355,4
378,385,385,355,0
379,386,386,356,18
380,387,387,356,0
381,388,388,356,13
382,389,389,357,5
383,390,390,357,4
384,391,391,358,5
385,392,392,358,2
386,393,393,358,0
387,394,394,358,25
388,395,395,358,13
389,396,396,359,4
390,397,397,359,0
391,398,398,360,3
392,399,399,360,0
393,400,400,361,4
394,401,401,361,0
395,402,402,362,4
396,403,403,362,0
397,404,404,363,4
398,405,405,363,0
399,406,406,364,4
400,407,407,364,0
401,408,408,365,4
402,409,409,365,0
403,410,410,366,4
404,411,411,366,18
405,412,412,366,55
406,414,414,367,4
407,415,415,367,18
408,416,416,367,26
409,417,417,367,7
410,418,418,368,4
411,419,419,368,18
412,420,420,368,6
413,421,421,369,10
414,422,422,369,0
415,423,423,369,13
416,424,424,370,2
417,425,425,370,0
418,426,426,371,6
419,427,427,371,0
420,428,428,372,4
421,429,429,372,0
422,430,430,373,5
423,431,431,373,4
424,432,432,373,13
425,433,433,374,2
426,434,434,374,4
427,435,435,376,4
428,436,436,376,6
429,437,437,376,0
430,438,438,377,0
431,439,439,378,5
432,440,440,378,0
433,441,441,379,4
434,442,442,379,39
435,443,443,379,0
436,444,444,380,2
437,445,445,380,0
438,446,446,381,2
439,447,447,381,4
440,448,448,381,0
441,449,449,382,5
442,450,450,382,4
443,451,451,382,0
444,452,452,383,4
445,453,453,383,0
