,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,9,0
2,2,2,10,0
3,3,3,11,18
4,4,4,11,55
5,5,5,11,0
6,6,6,12,27
7,7,7,12,0
8,8,8,12,7
9,9,9,13,0
10,10,10,14,2
11,11,11,14,18
12,12,12,14,1
13,13,13,14,0
14,14,14,15,0
15,15,15,16,1
16,16,16,16,0
17,17,17,19,0
18,18,18,24,1
19,19,19,24,0
20,20,20,25,18
21,21,21,25,0
22,22,22,26,1
23,23,23,26,0
24,24,24,27,1
25,25,25,27,0
26,26,26,28,0
27,27,27,29,1
28,28,28,29,0
29,29,29,30,18
30,30,30,30,0
31,31,31,31,0
32,32,32,33,0
33,33,33,34,1
34,34,34,35,15
35,35,35,35,0
36,36,36,36,1
37,37,37,36,0
38,38,38,37,0
39,39,39,37,43
40,40,40,39,1
41,41,41,39,0
42,42,42,39,13
43,43,43,40,0
44,44,44,43,56
45,45,45,44,18
46,46,46,45,1
47,47,47,45,0
48,48,48,46,0
49,49,49,50,0
50,50,50,51,0
51,51,51,51,13
52,52,52,52,18
53,53,53,52,0
54,54,54,52,13
55,55,55,52,9
56,56,56,53,4
57,57,57,53,18
58,58,58,53,1
59,59,59,53,0
60,60,60,54,18
61,61,61,54,0
62,62,62,55,18
63,63,63,57,1
64,64,64,58,1
65,65,65,62,0
66,66,66,63,0
67,67,67,64,0
68,68,68,65,18
69,69,69,65,0
70,70,70,66,2
71,71,71,66,0
72,72,72,67,56
73,73,73,68,0
74,74,74,69,18
75,75,75,70,0
76,76,76,71,0
77,77,77,72,4
78,78,78,72,0
79,79,79,73,0
80,80,80,75,0
81,81,81,75,13
82,82,82,76,18
83,83,83,77,4
84,84,84,77,56
85,85,85,77,1
86,86,86,77,0
87,87,87,78,0
88,88,88,79,1
89,89,89,79,0
90,90,90,81,1
91,91,91,82,2
92,92,92,82,27
93,93,93,82,18
94,95,95,82,0
95,96,96,83,0
96,97,97,84,0
97,98,98,85,1
98,99,99,85,0
99,100,100,88,1
100,101,101,90,18
101,102,102,91,56
102,103,103,92,18
103,104,104,92,0
104,105,105,93,1
105,106,106,94,0
106,107,107,95,0
107,108,108,96,18
108,109,109,96,0
109,110,110,97,4
110,111,111,97,0
111,112,112,97,13
112,113,113,98,0
113,114,114,100,0
114,115,115,101,7
115,116,116,105,0
116,117,117,106,0
117,118,118,106,7
118,119,119,106,13
119,120,120,107,0
120,121,121,108,1
121,122,122,108,0
122,123,123,109,18
123,124,124,109,0
124,125,125,110,1
125,126,126,110,0
126,127,127,111,0
127,128,128,113,1
128,129,129,113,0
129,130,130,116,18
130,131,131,116,1
131,132,132,116,0
132,133,133,116,13
133,134,134,117,3
134,135,135,117,4
135,136,136,117,0
136,137,137,117,13
137,138,138,118,18
138,139,139,118,1
139,140,140,119,56
140,141,141,120,55
141,142,142,120,0
142,143,143,122,1
143,144,144,123,18
144,145,145,123,1
145,146,146,124,4
146,147,147,124,7
147,148,148,126,47
148,149,149,126,24
149,150,150,126,1
150,151,151,129,0
151,152,152,129,13
152,153,153,130,18
153,154,154,130,0
154,155,155,131,2
155,156,156,131,15
156,157,157,131,1
157,158,158,131,0
158,159,159,132,48
159,160,160,134,27
160,161,161,134,13
161,162,162,136,42
162,163,163,137,6
163,164,164,137,0
164,165,165,138,2
165,166,166,138,42
166,167,167,142,0
167,168,168,143,1
168,169,169,143,6
169,170,170,143,0
170,171,171,144,0
171,172,172,151,1
172,173,173,152,0
173,174,174,153,30
174,175,175,153,4
175,176,176,153,18
176,177,177,153,0
177,178,178,154,2
178,179,179,154,0
179,180,180,155,2
180,181,181,155,30
181,182,182,155,18
182,183,183,155,0
183,184,184,157,2
184,185,185,157,0
185,186,186,158,2
186,187,187,158,18
187,188,188,158,0
188,189,189,159,30
189,190,190,160,0
190,191,191,161,18
191,192,192,161,0
192,193,193,163,2
193,194,194,163,0
194,195,195,164,27
195,196,196,164,1
196,197,197,164,0
197,198,198,164,13
198,199,199,165,2
199,200,200,165,18
200,201,201,165,0
201,202,202,166,2
202,203,203,166,1
203,204,204,166,0
204,205,205,167,2
205,206,206,168,2
206,207,207,168,0
207,208,208,168,9
208,209,209,169,18
209,210,210,169,0
210,211,211,170,0
211,212,212,171,2
212,213,213,171,18
213,214,214,171,0
214,215,215,172,29
215,216,216,173,18
216,217,217,173,0
217,218,218,174,18
218,219,219,174,1
219,220,220,174,0
220,221,221,175,4
221,222,222,175,18
222,223,223,175,56
223,224,224,175,55
224,225,225,175,1
225,226,226,175,0
226,227,227,176,18
227,228,228,176,1
228,229,229,176,13
229,230,230,177,2
230,231,231,177,1
231,232,232,177,0
232,233,233,178,4
233,234,234,178,0
234,235,235,179,2
235,236,236,179,4
236,237,237,179,1
237,238,238,179,0
238,239,239,180,0
239,240,240,180,13
240,241,241,181,2
241,242,242,181,4
242,243,243,181,18
243,244,244,181,13
244,245,245,184,18
245,246,246,184,1
246,247,247,186,18
247,248,248,186,0
248,249,249,187,1
249,250,250,188,0
250,251,251,189,2
251,252,252,190,2
252,253,253,190,1
253,254,254,190,0
254,255,255,192,56
255,256,256,192,0
256,257,257,193,2
257,258,258,193,0
258,259,259,194,18
259,260,260,194,0
260,261,261,194,25
261,262,262,195,4
262,263,263,195,0
263,264,264,196,31
264,265,265,197,0
265,266,266,198,18
266,267,267,198,0
267,268,268,199,2
268,269,269,199,56
269,270,270,199,0
270,271,271,200,0
271,272,272,201,18
272,273,273,201,1
273,274,274,201,0
274,275,275,204,1
275,276,276,205,0
276,277,277,206,0
277,278,278,207,0
278,279,279,208,18
279,280,280,208,55
280,281,281,208,1
281,282,282,208,0
282,283,283,209,0
283,284,284,210,2
284,285,285,210,0
285,286,286,211,1
286,287,287,211,13
287,288,288,212,2
288,289,289,212,18
289,290,290,212,0
290,291,291,213,18
291,292,292,213,0
292,293,293,215,1
293,294,294,215,0
294,295,295,216,18
295,296,296,216,0
296,297,297,217,2
297,298,298,217,0
298,299,299,218,0
299,300,300,218,13
300,301,301,219,18
301,302,302,219,0
302,303,303,220,0
303,304,304,221,1
304,305,305,222,1
305,306,306,222,0
306,307,307,222,13
307,308,308,223,55
308,309,309,224,0
309,310,310,227,27
310,311,311,227,18
311,312,312,227,0
312,313,313,228,18
313,314,314,229,18
314,315,315,229,0
315,316,316,230,18
316,317,317,231,18
317,318,318,232,18
318,319,319,234,0
319,320,320,235,0
320,321,321,236,0
321,322,322,236,13
322,323,323,237,1
323,324,324,238,5
324,325,325,239,1
325,326,326,240,0
326,327,327,242,0
327,328,328,244,18
328,329,329,244,14
329,330,330,245,2
330,331,331,245,1
331,332,332,245,0
332,333,333,246,1
333,334,334,247,0
334,335,335,248,55
335,336,336,248,0
336,337,337,249,1
337,338,338,249,0
338,339,339,250,2
339,340,340,250,0
340,341,341,251,18
341,342,342,251,0
342,344,344,251,7
343,345,345,252,2
344,346,346,252,0
345,347,347,253,1
346,348,348,253,0
347,349,349,254,2
348,350,350,254,0
349,351,351,254,13
350,352,352,255,0
351,353,353,255,13
352,354,354,258,1
353,355,355,259,0
354,356,356,259,13
355,357,357,260,0
356,358,358,261,0
357,359,359,263,2
358,360,360,264,2
359,361,361,264,0
360,362,362,265,18
361,363,363,266,1
362,364,364,266,0
363,365,365,268,0
364,366,366,269,0
365,367,367,273,0
366,368,368,274,18
367,369,369,274,1
368,370,370,276,0
369,371,371,277,4
370,372,372,277,0
371,373,373,278,18
372,374,374,278,55
373,375,375,278,0
374,376,376,279,0
375,377,377,280,12
376,378,378,280,55
377,379,379,282,1
378,380,380,283,4
379,381,381,284,1
380,382,382,284,0
381,383,383,285,18
382,384,384,285,6
383,385,385,285,0
384,386,386,286,0
385,387,387,287,0
386,388,388,288,0
387,389,389,289,5
388,390,390,289,0
389,391,391,289,9
390,392,392,290,18
