,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,51
2,2,2,1,0
3,3,3,1,13
4,4,4,2,0
5,5,5,3,0
6,6,6,4,0
7,7,7,5,51
8,8,8,5,0
9,9,9,5,13
10,10,10,8,0
11,11,11,12,0
12,12,12,15,0
13,13,13,16,0
14,14,14,20,0
15,15,15,22,0
16,16,16,23,0
17,17,17,23,7
18,18,18,24,0
19,19,19,28,0
20,20,20,29,1
21,21,21,44,0
22,22,22,44,7
23,23,23,45,0
24,24,24,46,0
25,25,25,47,0
26,26,26,47,7
27,27,27,48,0
28,28,28,48,7
29,29,29,50,0
30,30,30,52,0
31,31,31,57,0
32,32,32,58,0
33,33,33,59,0
34,34,34,60,0
35,35,35,72,0
36,36,36,88,0
37,37,37,89,1
38,38,38,89,0
39,39,39,93,4
40,40,40,93,0
41,41,41,93,13
42,42,42,94,0
43,43,43,95,0
44,44,44,96,0
45,45,45,96,7
46,46,46,97,0
47,47,47,98,4
48,48,48,98,0
49,49,49,99,0
50,50,50,117,28
51,51,51,117,1
52,52,52,118,0
53,53,53,119,4
54,54,54,119,13
55,55,55,121,0
56,56,56,121,7
57,57,57,122,0
58,58,58,131,18
59,59,59,131,0
60,60,60,132,0
61,61,61,134,1
62,62,62,134,0
63,63,63,137,1
64,64,64,144,22
65,65,65,144,0
66,66,66,145,18
67,67,67,146,0
68,68,68,146,7
69,69,69,147,0
70,70,70,148,0
71,71,71,149,1
72,72,72,149,0
73,73,73,150,0
74,74,74,151,1
75,75,75,158,0
76,76,76,160,0
77,77,77,161,22
78,78,78,161,0
79,79,79,162,0
80,80,80,163,0
81,81,81,164,1
82,82,82,164,0
83,83,83,165,0
84,84,84,166,0
85,85,85,167,1
86,86,86,167,0
87,87,87,168,0
88,88,88,169,0
89,89,89,170,2
90,90,90,170,0
91,91,91,171,1
92,92,92,171,0
93,93,93,172,0
94,94,94,173,0
95,95,95,174,0
96,96,96,175,0
97,97,97,176,0
98,98,98,177,0
99,99,99,178,0
100,100,100,179,1
101,101,101,179,0
102,102,102,180,28
103,103,103,180,0
104,104,104,180,7
105,105,105,181,4
106,106,106,181,0
107,107,107,182,0
108,108,108,183,0
109,109,109,184,0
110,110,110,185,0
111,111,111,186,1
112,112,112,189,4
113,113,113,194,22
114,114,114,194,4
115,115,115,194,1
116,116,116,194,0
117,117,117,194,13
118,118,118,195,0
119,119,119,195,7
120,120,120,195,13
121,121,121,196,1
122,122,122,196,0
123,123,123,197,0
124,124,124,198,4
125,125,125,198,1
126,126,126,198,0
127,127,127,199,0
128,128,128,200,0
129,129,129,201,0
130,130,130,202,1
131,131,131,202,0
132,132,132,203,0
133,133,133,204,1
134,134,134,208,0
135,135,135,208,13
136,136,136,209,4
137,137,137,209,0
138,138,138,209,13
139,139,139,210,4
140,140,140,210,1
141,141,141,211,0
142,142,142,212,0
143,143,143,214,18
144,144,144,214,0
145,145,145,215,1
146,146,146,215,0
147,147,147,215,20
148,148,148,216,1
149,149,149,216,0
150,150,150,219,0
151,151,151,221,0
152,152,152,222,2
153,153,153,222,22
154,154,154,222,0
155,155,155,223,0
156,156,156,225,0
157,157,157,225,13
158,158,158,226,1
159,159,159,227,39
160,160,160,227,0
