,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,7,41
1,2,2,9,0
2,3,3,9,13
3,4,4,10,11
4,5,5,10,0
5,6,6,10,13
6,7,7,12,13
7,8,8,13,0
8,9,9,15,1
9,10,10,15,0
10,11,11,16,6
11,12,12,16,13
12,13,13,17,0
13,14,14,18,0
14,15,15,20,54
15,16,16,21,27
16,17,17,21,13
17,18,18,24,13
18,19,19,26,13
19,20,20,27,1
20,21,21,27,0
21,22,22,29,0
22,23,23,33,0
23,24,24,34,1
24,25,25,34,0
25,26,26,35,1
26,27,27,35,13
27,28,28,36,13
28,29,29,38,0
29,30,30,41,0
30,31,31,43,0
31,32,32,43,13
32,33,33,46,0
33,34,34,47,11
34,35,35,47,0
35,36,36,47,13
36,37,37,48,1
37,38,38,50,0
38,39,39,51,15
39,40,40,52,0
40,41,41,53,21
41,42,42,53,1
42,43,43,57,13
43,44,44,58,0
44,45,45,59,0
45,46,46,59,13
46,47,47,60,13
47,49,49,62,0
48,50,50,62,13
49,51,51,63,1
50,52,52,66,0
51,53,53,67,2
52,54,54,68,13
53,55,55,69,0
54,56,56,69,13
55,57,57,70,0
56,58,58,70,20
57,59,59,71,0
58,60,60,72,13
59,61,61,73,1
60,62,62,73,43
61,63,63,74,0
62,64,64,75,27
63,65,65,77,2
64,66,66,78,0
65,67,67,78,43
66,68,68,78,13
67,69,69,79,0
68,70,70,80,0
69,71,71,81,0
70,72,72,83,0
71,73,73,84,0
72,74,74,85,30
73,75,75,85,0
74,76,76,86,2
75,77,77,86,13
76,78,78,87,0
77,79,79,90,2
78,80,80,90,13
79,81,81,91,0
80,82,82,93,1
81,83,83,93,0
82,84,84,94,0
83,85,85,96,38
84,86,86,96,0
85,87,87,96,13
86,88,88,99,30
87,89,89,99,13
88,90,90,100,0
89,91,91,102,0
90,92,92,102,13
91,93,93,103,0
92,94,94,105,1
93,95,95,106,6
94,96,96,106,13
95,97,97,107,11
96,98,98,107,0
97,99,99,110,10
98,100,100,113,13
99,101,101,116,13
100,102,102,118,0
101,103,103,120,15
102,104,104,120,33
103,105,105,121,0
104,106,106,122,2
105,107,107,122,13
106,108,108,123,0
107,109,109,124,13
108,110,110,125,1
109,111,111,125,13
110,112,112,126,38
111,113,113,126,14
112,114,114,126,0
113,115,115,128,1
114,116,116,130,13
