,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,15
2,3,3,9,12
3,4,4,10,8
4,5,5,10,0
5,6,6,10,7
6,7,7,11,0
7,8,8,12,1
8,9,9,16,1
9,10,10,17,1
10,11,11,18,1
11,12,12,23,6
12,13,13,24,1
13,14,14,25,1
14,15,15,26,0
15,16,16,27,4
16,17,17,27,12
17,18,18,27,0
18,19,19,27,7
19,20,20,28,13
20,21,21,30,53
21,22,22,30,0
22,23,23,32,32
23,24,24,34,7
24,25,25,34,13
25,26,26,35,10
26,27,27,35,14
27,28,28,35,17
28,29,29,35,7
29,30,30,36,1
30,31,31,40,1
31,32,32,45,1
32,33,33,49,1
33,34,34,51,1
34,35,35,54,1
35,36,36,55,1
36,37,37,57,18
37,38,38,58,0
38,39,39,59,0
39,40,40,61,13
40,41,41,62,2
41,42,42,62,44
42,43,43,62,1
43,44,44,62,0
44,45,45,63,3
45,46,46,64,1
46,47,47,66,6
47,48,48,68,1
48,49,49,69,1
49,50,50,77,20
50,51,51,78,1
51,52,52,80,1
52,53,53,81,1
53,54,54,84,1
54,55,55,86,1
55,56,56,86,13
56,57,57,89,1
57,58,58,89,0
58,59,59,89,13
59,60,60,90,18
60,61,61,91,13
61,62,62,92,1
62,63,63,95,51
63,64,64,95,0
64,65,65,97,1
65,66,66,98,36
66,67,67,98,39
67,68,68,98,6
68,69,69,98,13
69,70,70,99,1
70,71,71,100,0
71,72,72,100,13
72,73,73,101,1
73,74,74,101,20
74,75,75,103,1
75,76,76,104,13
76,77,77,105,18
77,78,78,105,1
78,79,79,106,1
79,80,80,106,13
80,81,81,107,30
81,82,82,107,1
82,83,83,107,0
83,84,84,108,2
84,85,85,110,39
85,86,86,114,13
86,87,87,116,1
87,88,88,117,13
88,89,89,118,4
89,90,90,118,0
90,91,91,119,51
91,92,92,119,1
92,93,93,119,0
93,94,94,120,2
94,95,95,121,1
95,96,96,123,3
96,97,97,123,50
97,98,98,123,39
98,99,99,123,0
99,100,100,124,1
100,101,101,126,1
101,102,102,129,3
102,103,103,129,1
103,104,104,130,3
104,105,105,130,1
105,106,106,130,13
106,107,107,131,13
107,108,108,132,18
108,109,109,132,1
109,110,110,135,1
110,111,111,135,13
111,112,112,137,1
112,113,113,139,1
113,114,114,141,1
114,115,115,143,1
115,116,116,144,4
116,117,117,144,1
117,118,118,144,13
118,119,119,145,13
119,120,120,146,8
120,121,121,146,1
121,122,122,146,13
122,123,123,147,3
123,124,124,147,0
124,125,125,148,1
125,126,126,148,0
126,127,127,149,1
127,128,128,149,13
128,129,129,150,3
129,130,130,150,4
130,131,131,150,13
131,132,132,151,1
132,133,133,151,39
133,134,134,151,6
134,135,135,152,13
135,136,136,154,18
136,137,137,154,13
137,138,138,156,14
138,139,139,156,13
139,140,140,157,14
140,141,141,157,13
141,142,142,158,3
142,143,143,158,18
143,144,144,158,14
144,145,145,158,17
145,146,146,159,8
146,147,147,159,17
147,148,148,159,20
148,149,149,159,13
149,150,150,161,0
150,151,151,162,18
151,152,152,162,1
152,153,153,162,13
153,154,154,163,0
154,155,155,164,8
155,157,157,164,14
156,158,158,164,1
157,159,159,164,6
158,160,160,166,14
159,161,161,167,0
160,162,162,169,1
161,163,163,176,13
162,164,164,177,0
163,165,165,183,2
164,166,166,190,8
165,167,167,190,0
166,168,168,190,13
167,169,169,191,13
168,170,170,192,2
169,171,171,192,0
170,172,172,195,1
171,173,173,196,1
172,174,174,198,1
173,175,175,198,13
174,176,176,199,13
175,177,177,200,1
176,178,178,204,1
177,179,179,207,1
178,180,180,208,1
179,181,181,211,1
180,182,182,214,1
181,183,183,215,1
182,184,184,215,13
183,185,185,216,1
184,186,186,217,18
185,187,187,217,55
186,188,188,218,13
187,189,189,219,0
188,190,190,219,35
189,191,191,219,13
190,192,192,221,1
191,193,193,222,13
192,194,194,223,2
193,195,195,223,18
194,196,196,223,1
195,197,197,224,55
196,198,198,224,6
197,199,199,225,1
198,200,200,225,13
199,201,201,226,18
200,202,202,231,55
201,203,203,231,19
202,204,204,231,39
203,205,205,231,13
204,206,206,235,1
205,207,207,239,13
206,208,208,241,1
207,209,209,241,13
208,210,210,242,18
209,211,211,242,1
210,212,212,242,39
211,213,213,243,13
212,214,214,243,9
213,215,215,244,51
214,216,216,246,1
215,217,217,249,1
216,218,218,250,13
217,219,219,251,28
218,220,220,251,18
219,221,221,251,14
220,222,222,251,6
221,223,223,252,0
222,224,224,253,18
223,225,225,253,13
224,226,226,258,4
225,227,227,259,11
226,228,228,259,53
227,229,229,259,1
228,230,230,259,19
229,231,231,259,39
230,232,232,259,13
231,233,233,260,10
232,234,234,261,8
233,235,235,261,14
234,236,236,261,39
235,237,237,261,6
236,238,238,261,0
237,239,239,268,2
238,240,240,269,1
239,241,241,269,13
240,242,242,270,4
241,243,243,270,0
242,244,244,271,19
243,245,245,272,0
244,246,246,275,0
245,247,247,275,13
246,248,248,276,1
247,249,249,277,1
248,250,250,288,15
249,251,251,288,13
250,252,252,290,13
251,253,253,291,13
252,254,254,293,1
253,255,255,297,1
254,256,256,301,1
255,257,257,303,1
256,258,258,303,13
257,259,259,304,0
258,260,260,304,13
259,261,261,307,1
260,262,262,309,1
261,263,263,310,1
262,264,264,310,13
263,265,265,311,1
264,266,266,312,18
265,267,267,312,0
266,268,268,312,13
267,269,269,314,3
268,270,270,315,1
269,271,271,317,1
270,272,272,319,1
271,273,273,319,0
272,274,274,321,1
273,275,275,323,1
274,276,276,323,13
275,277,277,324,1
276,278,278,324,19
277,279,279,324,0
278,280,280,324,13
279,281,281,326,1
280,282,282,327,0
281,283,283,328,1
282,284,284,328,0
283,285,285,329,1
284,286,286,329,0
285,287,287,330,12
286,288,288,330,1
287,289,289,330,0
288,290,290,330,13
289,291,291,331,1
290,292,292,331,0
291,293,293,331,13
292,294,294,333,1
293,295,295,335,53
294,296,296,335,14
295,297,297,335,17
296,298,298,335,1
297,300,300,335,13
298,301,301,336,14
299,302,302,336,1
300,303,303,336,19
301,304,304,336,13
302,305,305,337,18
303,306,306,337,1
304,307,307,337,13
305,308,308,338,13
306,309,309,339,1
307,310,310,339,13
308,311,311,340,1
309,312,312,340,0
310,313,313,340,13
311,314,314,342,1
312,315,315,344,18
313,316,316,344,0
314,317,317,345,1
315,318,318,346,18
316,319,319,346,0
317,320,320,348,28
318,321,321,348,7
319,322,322,350,1
320,323,323,350,13
321,324,324,351,1
322,325,325,352,0
323,326,326,353,1
324,327,327,354,39
325,328,328,355,1
326,329,329,359,0
327,330,330,361,3
328,331,331,361,51
329,332,332,362,1
330,333,333,362,0
331,334,334,363,17
332,335,335,365,1
333,336,336,367,1
334,337,337,369,1
335,338,338,370,1
336,339,339,373,13
337,340,340,374,47
338,341,341,374,1
339,342,342,374,0
340,343,343,374,13
341,344,344,375,4
342,345,345,375,0
343,346,346,375,13
344,347,347,376,1
345,348,348,376,0
346,349,349,376,13
347,350,350,377,23
348,351,351,377,14
349,352,352,377,6
350,353,353,377,13
351,354,354,378,1
352,355,355,378,13
353,356,356,379,1
354,357,357,379,13
355,358,358,380,0
356,359,359,381,0
357,360,360,384,1
358,361,361,384,6
359,362,362,384,13
360,363,363,387,1
361,364,364,387,0
362,365,365,387,13
363,366,366,388,0
364,367,367,389,0
365,368,368,389,13
366,369,369,390,1
367,370,370,391,15
368,371,371,391,14
369,372,372,391,1
370,373,373,391,0
371,374,374,391,13
372,375,375,393,13
373,376,376,394,4
374,377,377,394,18
375,378,378,394,1
376,379,379,394,0
377,380,380,394,13
378,381,381,395,2
379,382,382,395,0
380,383,383,395,13
381,384,384,396,0
382,385,385,397,8
383,386,386,397,0
384,387,387,399,18
385,388,388,400,2
386,389,389,400,1
387,390,390,400,13
388,391,391,401,13
389,392,392,404,0
390,393,393,405,37
391,394,394,405,6
392,395,395,406,1
393,396,396,406,6
394,397,397,407,18
395,398,398,407,0
396,399,399,407,13
397,400,400,408,13
398,401,401,409,1
399,402,402,409,0
400,403,403,409,13
401,404,404,411,4
402,405,405,411,0
403,406,406,416,13
404,407,407,418,18
405,408,408,418,6
406,409,409,418,0
407,410,410,419,3
408,411,411,419,51
409,412,412,419,19
410,413,413,421,0
411,414,414,421,13
412,415,415,422,13
413,416,416,423,0
414,417,417,423,13
415,418,418,424,13
416,419,419,425,18
417,420,420,425,0
418,421,421,425,13
419,422,422,428,4
420,423,423,428,0
421,424,424,428,13
422,425,425,429,13
423,426,426,430,3
424,427,427,430,1
425,428,428,431,1
426,429,429,431,0
427,430,430,432,6
428,431,431,432,43
429,432,432,433,18
430,433,433,433,43
431,434,434,434,18
432,435,435,434,0
433,436,436,434,13
434,437,437,435,1
435,438,438,436,1
436,439,439,436,13
437,440,440,437,2
438,441,441,437,1
439,442,442,438,35
440,443,443,439,1
441,444,444,439,13
442,445,445,440,20
443,446,446,441,1
444,447,447,443,1
445,448,448,443,0
446,449,449,443,13
447,450,450,445,13
448,451,451,446,0
449,452,452,446,13
450,453,453,447,1
451,454,454,447,19
452,455,455,449,0
453,456,456,450,1
454,457,457,450,0
455,458,458,451,0
456,459,459,451,13
457,460,460,452,1
458,461,461,452,39
459,462,462,452,13
460,463,463,453,13
461,464,464,455,51
462,465,465,455,13
463,466,466,456,1
464,467,467,456,0
465,468,468,456,13
466,469,469,457,0
467,470,470,457,13
468,471,471,458,0
469,472,472,458,13
470,473,473,459,0
471,474,474,459,13
472,476,476,460,1
473,477,477,460,13
474,478,478,462,1
475,479,479,462,0
476,480,480,463,13
477,481,481,464,1
478,482,482,466,13
479,483,483,467,11
480,484,484,467,0
481,485,485,467,13
482,486,486,468,40
483,487,487,468,19
484,488,488,469,18
485,489,489,469,1
486,490,490,469,13
487,491,491,470,2
488,492,492,470,8
489,493,493,470,14
490,494,494,470,17
491,495,495,471,1
492,496,496,472,1
493,497,497,474,1
494,498,498,479,18
495,499,499,481,19
496,500,500,481,13
497,501,501,482,1
498,502,502,483,13
499,503,503,484,55
500,504,504,487,0
501,505,505,487,13
502,506,506,492,13
503,507,507,494,1
504,508,508,498,13
505,509,509,499,1
506,510,510,499,0
507,511,511,500,18
508,512,512,500,13
509,513,513,501,0
510,514,514,501,13
511,515,515,502,13
512,516,516,504,18
513,517,517,504,1
514,518,518,505,13
515,519,519,506,39
516,520,520,508,39
517,521,521,509,1
518,522,522,517,55
519,523,523,517,1
520,524,524,517,6
521,525,525,519,1
522,526,526,519,0
523,527,527,520,18
524,528,528,520,14
525,529,529,520,13
526,530,530,521,2
527,531,531,521,0
528,532,532,521,13
529,533,533,522,41
530,534,534,522,1
531,535,535,523,1
532,536,536,523,0
533,537,537,524,0
534,538,538,525,1
535,539,539,526,1
536,540,540,527,13
537,541,541,528,1
538,542,542,528,13
539,543,543,529,1
540,544,544,529,13
541,545,545,530,18
542,546,546,530,55
543,547,547,530,1
544,548,548,531,0
545,549,549,535,51
546,550,550,535,40
547,551,551,537,0
548,552,552,537,13
549,553,553,538,36
550,554,554,538,14
551,555,555,538,39
552,556,556,538,6
553,557,557,538,13
554,558,558,539,1
555,559,559,539,39
556,560,560,539,29
557,561,561,539,0
558,562,562,539,7
559,563,563,539,13
560,565,565,540,13
561,566,566,541,29
562,567,567,541,6
563,568,568,541,0
564,569,569,541,20
565,571,571,541,13
566,572,572,542,0
567,573,573,542,13
568,575,575,543,6
569,576,576,544,36
570,577,577,545,11
571,578,578,545,0
572,579,579,546,11
573,580,580,546,1
574,582,582,547,18
575,583,583,547,40
576,584,584,547,13
577,585,585,548,6
578,586,586,548,0
579,587,587,548,35
580,588,588,548,13
581,589,589,549,8
582,590,590,549,6
583,591,591,549,35
584,592,592,549,13
585,593,593,550,1
586,594,594,550,0
587,595,595,551,18
588,596,596,552,0
589,597,597,553,13
590,598,598,554,2
591,599,599,554,14
592,600,600,554,13
593,601,601,555,53
594,602,602,555,1
595,603,603,557,1
596,604,604,557,13
597,605,605,558,1
598,606,606,560,2
599,607,607,560,18
600,608,608,560,55
601,609,609,560,19
602,610,610,560,0
603,611,611,561,0
604,612,612,561,7
605,613,613,561,13
606,614,614,562,41
607,615,615,563,0
608,616,616,563,13
609,617,617,564,6
610,618,618,564,0
611,619,619,565,27
612,620,620,565,13
613,621,621,569,0
614,622,622,570,13
615,623,623,571,13
616,624,624,572,0
617,625,625,572,35
618,626,626,572,13
619,627,627,573,1
620,628,628,573,35
621,629,629,575,0
622,630,630,575,13
623,631,631,576,2
624,632,632,576,6
625,633,633,576,13
626,634,634,577,18
627,635,635,577,1
628,636,636,577,0
629,637,637,577,13
630,638,638,578,1
631,639,639,578,13
632,640,640,579,0
633,641,641,579,13
634,642,642,580,35
