,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,0
3,3,3,5,13
4,4,4,6,6
5,5,5,6,0
6,6,6,9,6
7,7,7,10,1
8,8,8,16,24
9,9,9,17,6
10,10,10,17,0
11,11,11,17,13
12,12,12,18,36
13,13,13,18,6
14,14,14,18,0
15,15,15,19,3
16,16,16,19,6
17,17,17,19,0
18,18,18,19,13
19,19,19,20,14
20,20,20,20,0
21,21,21,20,13
22,22,22,21,13
23,23,23,22,6
24,24,24,22,13
25,25,25,23,1
26,26,26,24,6
27,27,27,24,13
28,28,28,25,39
29,29,29,26,6
30,30,30,26,13
31,31,31,28,6
32,32,32,28,0
33,33,33,28,7
34,34,34,29,13
35,35,35,31,6
36,36,36,31,20
37,37,37,31,13
38,38,38,32,13
39,39,39,33,13
40,40,40,34,0
41,41,41,34,7
42,42,42,40,6
43,43,43,40,0
44,46,46,42,0
45,47,47,44,2
46,48,48,44,0
47,49,49,46,27
48,50,50,46,0
49,51,51,47,6
50,52,52,50,13
51,53,53,52,6
52,54,54,53,24
53,55,55,53,0
54,56,56,56,17
55,57,57,61,6
56,58,58,61,13
57,59,59,62,0
58,60,60,63,19
59,61,61,64,6
60,62,62,66,39
61,63,63,66,13
62,64,64,67,0
63,65,65,73,27
64,66,66,73,13
65,67,67,75,13
66,68,68,77,0
67,69,69,78,36
68,70,70,78,0
69,71,71,79,0
70,72,72,82,41
71,73,73,83,0
72,74,74,86,24
73,75,75,86,1
74,76,76,88,40
75,77,77,88,0
76,78,78,89,38
77,79,79,91,1
78,82,82,93,41
79,83,83,93,1
80,84,84,97,1
81,85,85,99,1
82,86,86,101,1
83,87,87,109,38
84,88,88,115,0
85,89,89,117,0
86,90,90,119,0
87,91,91,120,11
88,92,92,120,6
89,93,93,121,38
90,94,94,122,41
91,95,95,124,1
92,96,96,126,0
93,97,97,127,24
94,98,98,128,0
95,99,99,129,39
96,100,100,129,0
97,101,101,130,0
98,102,102,132,0
99,103,103,133,0
100,104,104,134,0
101,105,105,135,0
102,106,106,137,0
103,107,107,140,27
104,108,108,140,0
105,109,109,142,39
