,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,7
3,3,3,5,1
4,4,4,5,0
5,5,5,10,0
6,6,6,11,51
7,7,7,11,0
8,8,8,13,0
9,9,9,14,5
10,10,10,14,0
11,11,11,16,1
12,12,12,18,0
13,13,13,19,0
14,14,14,20,0
15,15,15,23,0
16,16,16,24,0
17,17,17,25,0
18,18,18,26,1
19,19,19,26,0
20,20,20,27,0
21,21,21,29,0
22,22,22,30,1
23,23,23,30,0
24,24,24,34,7
25,25,25,35,0
26,26,26,36,0
27,27,27,37,0
28,28,28,39,0
29,29,29,42,0
30,30,30,43,0
31,31,31,44,0
32,32,32,45,0
33,33,33,47,0
34,34,34,49,51
35,35,35,49,4
36,36,36,49,0
37,37,37,50,0
38,38,38,53,0
39,39,39,54,5
40,40,40,54,0
41,41,41,55,18
42,42,42,55,0
43,43,43,56,0
44,44,44,57,5
45,45,45,57,0
46,46,46,58,1
47,47,47,59,0
48,48,48,61,1
49,49,49,61,0
50,50,50,62,0
51,51,51,63,12
52,52,52,63,0
53,53,53,65,0
54,54,54,66,1
55,55,55,66,0
56,56,56,67,0
57,57,57,69,0
58,58,58,70,0
59,59,59,73,0
60,61,61,75,0
61,62,62,75,13
62,63,63,76,0
63,64,64,78,0
64,65,65,79,0
65,66,66,79,13
66,67,67,81,0
67,68,68,81,7
68,69,69,83,0
69,70,70,85,56
70,71,71,85,0
71,72,72,87,0
72,73,73,88,0
73,74,74,89,1
74,75,75,90,56
75,76,76,91,5
76,77,77,91,0
77,78,78,92,0
78,79,79,93,0
79,80,80,95,1
80,81,81,95,0
81,82,82,97,13
82,83,83,98,7
83,84,84,99,1
84,85,85,100,0
85,86,86,101,5
86,87,87,101,0
87,88,88,103,5
88,89,89,103,0
89,90,90,104,56
90,91,91,104,0
91,92,92,104,7
92,93,93,105,5
93,94,94,105,1
94,95,95,106,5
95,96,96,106,7
96,97,97,108,0
97,98,98,109,0
98,99,99,110,0
99,100,100,112,0
100,101,101,113,5
101,102,102,113,0
102,103,103,114,0
103,104,104,115,5
104,105,105,115,0
105,106,106,117,0
106,107,107,118,0
107,108,108,120,1
108,109,109,120,0
109,110,110,121,0
110,111,111,122,4
111,112,112,122,1
112,113,113,122,0
113,114,114,123,4
114,115,115,123,1
115,116,116,123,0
116,117,117,125,0
117,118,118,126,0
118,119,119,127,12
119,120,120,129,5
120,121,121,129,0
121,122,122,130,0
122,123,123,131,0
123,124,124,135,4
124,125,125,135,0
125,126,126,138,15
126,127,127,138,4
127,128,128,138,53
128,129,129,138,0
129,130,130,139,4
130,131,131,139,0
131,132,132,141,5
132,133,133,141,18
133,134,134,141,1
134,135,135,142,5
135,136,136,142,0
136,137,137,143,1
137,138,138,143,0
138,139,139,145,4
139,140,140,145,0
140,141,141,146,0
141,142,142,147,5
142,143,143,147,0
143,144,144,149,0
144,145,145,150,0
145,146,146,151,12
146,147,147,151,1
147,148,148,151,0
148,149,149,158,1
149,150,150,158,0
150,151,151,158,13
151,152,152,159,0
152,153,153,159,13
153,154,154,163,0
154,155,155,166,5
155,156,156,166,0
156,157,157,167,12
