,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,2,2,2,51
2,3,3,10,17
3,4,4,13,3
4,5,5,13,18
5,6,6,14,3
6,7,7,14,17
7,8,8,14,6
8,9,9,14,0
9,10,10,15,2
10,11,11,15,6
11,12,12,17,10
12,13,13,18,2
13,14,14,18,51
14,15,15,18,6
15,16,16,18,0
16,17,17,19,51
17,18,18,19,6
18,19,19,19,7
19,20,20,20,18
20,21,21,21,3
21,23,23,22,6
22,24,24,23,6
23,25,25,23,0
24,26,26,24,4
25,27,27,24,6
26,28,28,24,0
27,29,29,24,13
28,30,30,25,18
29,31,31,25,6
30,32,32,26,13
31,33,33,27,3
32,34,34,27,19
33,35,35,29,6
34,36,36,30,18
35,37,37,31,2
36,38,38,31,0
37,39,39,33,12
38,40,40,34,18
39,41,41,36,0
40,42,42,43,1
41,43,43,45,6
42,44,44,63,3
43,45,45,65,1
44,46,46,73,0
45,47,47,74,6
46,48,48,74,0
47,49,49,76,19
48,50,50,81,34
49,51,51,87,1
50,52,52,88,18
51,53,53,88,0
52,54,54,89,2
53,55,55,90,51
54,56,56,90,12
55,57,57,90,6
56,58,58,90,20
57,59,59,92,2
58,60,60,92,6
59,61,61,93,2
60,62,62,94,17
61,63,63,94,0
62,64,64,95,18
63,65,65,95,0
64,66,66,96,6
65,68,68,97,13
66,69,69,98,3
67,70,70,98,0
68,71,71,99,54
69,72,72,100,54
70,73,73,100,1
71,74,74,104,18
72,75,75,104,49
73,78,78,107,19
74,79,79,107,6
75,80,80,108,2
76,81,81,108,51
77,82,82,108,0
78,83,83,109,6
79,84,84,109,13
80,85,85,110,2
81,86,86,110,36
82,87,87,110,3
83,88,88,110,51
84,89,89,110,6
85,90,90,110,0
86,91,91,111,2
87,92,92,111,34
88,93,93,111,0
89,94,94,113,6
90,95,95,114,6
91,96,96,115,2
92,97,97,115,6
93,98,98,115,0
94,99,99,116,6
95,100,100,116,0
96,101,101,117,2
97,102,102,117,4
98,103,103,117,6
99,104,104,118,14
100,106,106,118,13
101,107,107,119,41
102,108,108,119,4
103,109,109,131,41
104,111,111,141,34
105,112,112,146,18
106,113,113,150,3
107,114,114,153,1
108,115,115,153,19
109,116,116,153,6
110,117,117,158,0
111,119,119,160,0
112,120,120,161,17
113,121,121,161,42
114,122,122,162,0
115,123,123,162,13
116,124,124,163,0
117,125,125,165,1
118,126,126,165,0
119,127,127,168,18
120,128,128,168,0
121,129,129,175,4
122,130,130,178,34
123,131,131,178,17
124,132,132,179,2
125,133,133,179,0
126,134,134,180,44
127,135,135,180,3
128,136,136,181,2
129,137,137,181,4
130,138,138,181,18
131,139,139,182,17
132,140,140,183,6
133,141,141,185,44
134,142,142,185,1
135,143,143,185,6
136,144,144,185,0
137,145,145,186,2
138,146,146,186,3
139,147,147,186,19
140,148,148,186,6
141,149,149,186,0
142,150,150,187,28
143,151,151,187,18
144,152,152,187,6
145,153,153,187,20
146,154,154,187,32
147,155,155,187,13
148,156,156,188,39
149,157,157,188,6
150,159,159,189,3
151,160,160,189,0
152,161,161,190,6
153,162,162,190,0
154,163,163,191,6
155,164,164,192,3
