,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,13,6
3,3,3,14,0
4,4,4,17,13
5,5,5,18,1
6,6,6,19,1
7,7,7,19,0
8,8,8,21,0
9,9,9,21,7
10,10,10,23,0
11,11,11,24,0
12,12,12,25,1
13,13,13,25,0
14,14,14,26,0
15,15,15,27,0
16,16,16,32,14
17,17,17,32,0
18,18,18,32,13
19,19,19,33,35
20,20,20,34,4
21,21,21,34,17
22,22,22,34,0
23,23,23,35,35
24,24,24,36,2
25,25,25,36,19
26,26,26,36,0
27,27,27,36,13
28,28,28,37,0
29,29,29,39,1
30,30,30,39,0
31,31,31,40,1
32,32,32,41,35
33,33,33,42,0
34,34,34,42,35
35,35,35,43,17
36,36,36,43,0
37,37,37,44,0
38,38,38,44,35
39,39,39,45,6
40,40,40,45,35
41,41,41,47,0
42,42,42,48,14
43,43,43,50,1
44,44,44,51,1
45,45,45,51,13
46,46,46,52,0
47,47,47,52,35
48,48,48,53,35
49,49,49,54,35
50,50,50,57,1
51,51,51,57,0
52,52,52,57,35
53,53,53,59,4
54,54,54,59,1
55,55,55,59,35
56,56,56,61,1
57,57,57,62,35
58,58,58,64,41
59,59,59,64,35
60,60,60,65,35
61,61,61,66,35
62,62,62,67,1
63,63,63,67,35
64,64,64,68,1
65,65,65,68,0
66,66,66,68,13
67,67,67,69,47
68,68,68,69,1
69,69,69,69,35
70,70,70,71,6
71,71,71,71,0
72,72,72,71,35
73,73,73,71,13
74,74,74,72,35
75,75,75,73,35
76,76,76,75,13
77,77,77,76,0
78,78,78,76,35
79,79,79,77,31
80,80,80,77,35
81,81,81,79,0
82,82,82,79,35
83,83,83,80,36
84,84,84,80,17
85,85,85,80,35
86,86,86,81,1
87,87,87,82,41
88,88,88,83,0
89,89,89,83,35
90,90,90,83,13
91,91,91,84,11
92,92,92,84,27
93,93,93,84,35
94,94,94,86,41
95,95,95,87,6
96,96,96,87,0
97,97,97,87,35
98,98,98,88,1
99,99,99,88,35
100,100,100,90,1
101,101,101,91,0
102,102,102,92,35
103,103,103,92,13
104,104,104,93,1
105,105,105,93,0
106,106,106,94,29
107,107,107,96,35
108,108,108,96,13
109,109,109,97,2
110,110,110,97,40
111,111,111,97,35
112,112,112,98,1
113,113,113,98,35
114,114,114,99,0
115,115,115,99,35
116,116,116,100,1
117,117,117,100,0
118,118,118,101,35
119,119,119,102,0
120,120,120,102,35
121,121,121,103,0
122,122,122,103,35
123,123,123,104,1
124,124,124,104,0
125,125,125,105,0
126,126,126,105,35
127,127,127,106,14
128,128,128,106,17
129,129,129,106,6
130,130,130,107,35
131,131,131,108,35
132,132,132,108,13
133,133,133,109,1
134,134,134,109,0
135,135,135,110,35
136,136,136,111,0
137,137,137,111,35
138,138,138,112,35
139,139,139,113,0
140,140,140,113,35
141,141,141,115,2
142,142,142,115,0
143,143,143,115,35
144,144,144,115,7
145,145,145,116,35
146,146,146,117,1
147,147,147,118,35
148,148,148,119,14
149,149,149,119,1
150,150,150,119,35
151,151,151,119,13
152,152,152,120,0
153,153,153,121,0
154,154,154,121,35
155,155,155,122,17
156,156,156,122,0
157,157,157,123,47
158,158,158,123,19
159,159,159,123,0
160,160,160,123,35
161,161,161,124,0
162,162,162,124,35
163,163,163,124,13
164,164,164,126,1
165,165,165,128,35
166,166,166,129,0
167,167,167,129,35
168,168,168,130,1
169,169,169,130,0
170,170,170,130,35
171,171,171,131,0
172,172,172,131,35
173,173,173,132,0
174,174,174,132,35
175,175,175,133,35
176,176,176,133,13
177,177,177,134,35
178,178,178,135,1
179,179,179,135,0
180,180,180,135,35
181,181,181,136,35
182,182,182,137,1
183,183,183,138,1
184,184,184,138,35
185,185,185,139,0
186,186,186,139,7
187,187,187,140,1
188,188,188,140,35
189,189,189,141,0
190,190,190,141,35
191,191,191,142,35
192,192,192,143,35
193,193,193,144,1
194,194,194,144,35
195,195,195,145,1
196,196,196,145,32
197,197,197,146,35
198,198,198,146,13
199,199,199,147,41
200,200,200,148,6
201,201,201,149,6
202,202,202,149,13
203,203,203,150,35
204,204,204,152,35
205,205,205,153,35
206,206,206,154,1
207,207,207,154,0
208,208,208,154,35
209,209,209,155,1
210,210,210,156,47
211,211,211,158,35
212,212,212,159,0
213,213,213,159,35
214,214,214,159,7
215,215,215,160,4
216,216,216,160,35
217,217,217,161,14
218,218,218,161,1
219,219,219,161,0
220,220,220,162,35
221,221,221,163,1
222,222,222,163,0
223,223,223,163,35
224,224,224,164,4
225,225,225,164,35
226,226,226,165,0
227,227,227,165,7
228,228,228,166,1
229,229,229,166,35
230,230,230,167,0
231,231,231,169,21
232,232,232,169,35
233,233,233,170,35
234,234,234,173,1
235,235,235,173,0
236,236,236,175,0
237,237,237,175,35
238,238,238,175,7
239,239,239,176,0
240,240,240,176,35
241,241,241,177,0
242,242,242,178,0
243,243,243,178,35
244,244,244,178,13
245,246,246,179,4
246,247,247,180,4
247,248,248,180,35
248,249,249,181,1
249,250,250,181,0
250,251,251,182,35
251,252,252,183,1
252,253,253,183,0
253,254,254,191,30
254,255,255,191,4
255,256,256,191,1
256,257,257,191,0
257,258,258,192,40
258,259,259,192,6
259,260,260,192,35
260,261,261,194,35
261,262,262,195,0
262,263,263,196,35
263,264,264,197,13
264,265,265,198,6
265,266,266,198,0
266,267,267,198,7
267,268,268,200,1
268,269,269,201,0
269,270,270,202,35
270,271,271,203,40
271,272,272,207,2
272,273,273,207,29
273,274,274,208,35
274,275,275,209,35
275,276,276,210,7
276,277,277,212,10
277,278,278,212,13
278,279,279,213,6
279,280,280,213,0
280,281,281,213,7
281,282,282,214,0
282,283,283,214,35
283,284,284,215,6
284,285,285,217,1
285,286,286,218,35
286,287,287,219,1
287,288,288,219,35
288,289,289,221,11
289,290,290,221,1
290,291,291,223,1
291,292,292,225,35
292,293,293,226,1
293,294,294,226,35
294,295,295,227,0
295,296,296,228,35
296,297,297,230,1
297,298,298,231,0
298,299,299,233,1
299,300,300,234,35
300,301,301,235,40
301,302,302,235,35
302,303,303,236,1
303,304,304,236,35
304,305,305,237,40
305,306,306,237,1
306,307,307,237,0
307,308,308,237,35
308,309,309,237,13
309,310,310,238,40
310,311,311,238,35
311,312,312,239,35
312,313,313,240,1
313,314,314,240,0
314,315,315,240,32
315,316,316,241,0
316,318,318,242,21
317,319,319,242,27
318,320,320,242,50
319,321,321,242,0
320,322,322,242,13
321,323,323,243,1
322,324,324,243,13
323,325,325,244,0
324,326,326,244,13
325,327,327,245,35
326,328,328,246,1
327,329,329,246,35
328,330,330,249,1
329,331,331,249,6
330,332,332,249,35
331,333,333,250,6
332,334,334,252,4
333,335,335,252,35
334,336,336,253,35
335,337,337,254,1
336,338,338,255,27
337,339,339,255,1
338,340,340,255,6
339,341,341,256,0
340,342,342,257,6
341,343,343,258,1
342,344,344,258,35
343,345,345,259,0
344,346,346,259,35
345,347,347,259,13
346,348,348,260,6
347,349,349,260,35
348,350,350,261,0
349,351,351,263,1
350,352,352,264,14
351,353,353,264,0
352,354,354,265,6
353,355,355,265,35
354,356,356,266,35
355,357,357,267,11
356,358,358,267,6
357,359,359,267,0
358,360,360,268,0
359,361,361,268,13
360,362,362,270,1
361,363,363,272,6
362,364,364,273,35
363,365,365,274,35
364,366,366,275,1
365,367,367,275,35
366,368,368,276,35
367,369,369,277,35
368,370,370,278,35
369,371,371,278,13
370,372,372,281,1
371,373,373,281,6
372,374,374,281,35
373,375,375,282,35
374,376,376,284,1
375,377,377,284,35
376,378,378,285,35
377,379,379,287,1
378,380,380,288,1
379,381,381,288,35
380,382,382,289,35
381,383,383,290,35
382,384,384,292,1
383,385,385,292,35
384,386,386,293,35
385,387,387,294,35
386,388,388,297,1
387,389,389,297,0
388,390,390,297,35
389,391,391,298,35
390,392,392,299,0
391,393,393,300,1
392,394,394,300,0
393,395,395,300,35
394,397,397,301,1
395,398,398,302,27
396,399,399,302,35
397,400,400,303,35
398,401,401,304,35
399,402,402,305,35
400,403,403,307,35
401,404,404,308,1
402,405,405,308,6
403,406,406,308,0
404,407,407,310,35
405,408,408,311,0
406,409,409,312,1
407,410,410,312,0
408,411,411,313,1
409,412,412,313,35
410,413,413,314,0
411,414,414,314,35
412,415,415,315,1
413,416,416,315,13
414,417,417,316,47
415,418,418,316,0
416,419,419,317,6
417,420,420,318,1
418,421,421,319,27
419,422,422,319,37
420,423,423,319,6
421,424,424,320,0
422,425,425,320,13
423,426,426,322,0
424,427,427,322,35
425,429,429,323,0
426,430,430,324,27
427,431,431,324,35
428,432,432,324,13
429,433,433,325,1
430,434,434,325,35
431,435,435,326,0
432,437,437,329,1
433,438,438,329,35
434,439,439,331,13
435,440,440,332,6
436,441,441,333,35
437,442,442,334,1
438,443,443,334,0
439,444,444,335,4
440,445,445,335,14
441,446,446,335,0
442,447,447,335,35
443,448,448,336,35
444,449,449,337,27
445,450,450,337,0
446,451,451,337,35
447,452,452,338,1
448,453,453,338,6
449,454,454,338,35
450,455,455,342,1
451,456,456,342,0
452,457,457,342,35
453,458,458,346,47
454,459,459,346,0
455,460,460,346,35
456,461,461,348,1
457,462,462,349,6
458,463,463,349,35
459,464,464,350,0
460,465,465,350,35
461,467,467,354,35
462,468,468,357,1
463,470,470,359,1
464,471,471,360,4
465,472,472,360,35
466,474,474,361,35
467,475,475,362,35
468,476,476,364,0
469,477,477,364,13
470,478,478,365,27
471,479,479,365,1
472,480,480,366,1
473,481,481,366,0
474,483,483,368,0
475,484,484,368,35
476,485,485,369,0
477,486,486,370,4
478,487,487,372,0
479,488,488,372,35
480,489,489,373,1
481,490,490,373,6
482,491,491,373,35
483,492,492,374,35
484,493,493,376,1
485,494,494,376,0
486,495,495,377,47
487,496,496,377,0
488,497,497,377,35
489,498,498,378,4
490,499,499,378,35
491,500,500,379,0
492,501,501,380,14
493,502,502,380,0
494,503,503,380,35
495,504,504,381,35
496,505,505,382,0
497,506,506,382,35
498,507,507,385,1
499,508,508,385,35
500,509,509,386,0
501,510,510,386,35
502,511,511,388,0
503,512,512,388,7
504,513,513,389,1
505,514,514,389,35
506,515,515,390,1
507,516,516,390,0
508,517,517,390,35
509,518,518,391,13
510,519,519,392,35
511,520,520,393,35
512,522,522,395,1
513,523,523,395,0
514,524,524,397,1
515,525,525,399,1
516,526,526,403,35
517,527,527,404,4
518,528,528,404,12
519,529,529,404,13
520,530,530,405,1
521,531,531,405,0
522,532,532,405,35
523,533,533,405,13
524,534,534,406,1
525,535,535,406,35
526,536,536,408,47
527,537,537,408,6
528,538,538,408,0
529,539,539,409,35
530,540,540,410,1
531,541,541,410,35
532,542,542,411,35
533,543,543,413,35
534,544,544,414,35
535,545,545,415,35
536,546,546,416,35
537,547,547,417,35
538,548,548,419,21
539,549,549,420,1
540,550,550,420,35
541,551,551,421,1
542,552,552,421,35
543,553,553,422,35
544,555,555,423,35
545,557,557,424,1
546,558,558,424,13
547,559,559,425,11
548,560,560,425,27
549,561,561,425,35
550,562,562,426,0
551,563,563,426,35
552,564,564,427,0
553,565,565,428,32
554,566,566,429,1
555,567,567,429,35
556,568,568,430,35
557,569,569,431,35
558,570,570,432,35
559,571,571,433,1
560,572,572,434,6
561,573,573,434,0
562,574,574,434,35
563,575,575,435,13
564,576,576,436,47
565,577,577,436,0
566,578,578,436,35
567,579,579,437,1
568,580,580,437,0
569,581,581,437,35
570,582,582,438,35
571,583,583,439,4
572,584,584,440,0
573,585,585,441,27
574,586,586,441,35
575,587,587,442,27
576,588,588,442,0
577,589,589,443,0
578,590,590,444,1
579,591,591,444,0
580,592,592,445,27
581,593,593,446,35
582,594,594,448,14
583,595,595,448,20
584,596,596,449,0
585,597,597,449,35
586,598,598,451,6
587,599,599,451,35
588,600,600,451,13
589,601,601,452,27
590,602,602,452,37
591,603,603,452,0
592,604,604,452,35
593,605,605,452,13
594,606,606,453,1
595,607,607,453,35
596,609,609,454,4
597,610,610,454,35
598,611,611,455,1
599,612,612,455,35
600,613,613,456,4
601,614,614,456,35
602,615,615,457,35
603,616,616,458,35
604,617,617,459,35
605,618,618,463,13
606,619,619,464,1
607,620,620,464,0
608,621,621,464,35
609,622,622,465,1
610,623,623,465,19
611,624,624,465,0
612,625,625,465,35
613,626,626,466,13
614,627,627,467,47
615,628,628,469,1
616,629,629,469,35
617,630,630,470,0
618,631,631,470,35
619,632,632,471,4
620,633,633,471,35
621,634,634,472,35
622,635,635,473,35
623,636,636,473,13
624,637,637,474,1
625,638,638,474,35
626,639,639,475,35
627,640,640,476,0
628,641,641,477,0
629,642,642,477,35
630,643,643,478,0
631,644,644,478,35
632,645,645,479,0
633,646,646,479,35
634,647,647,480,1
635,648,648,480,0
636,649,649,480,35
637,650,650,481,2
638,651,651,481,0
639,652,652,481,35
640,653,653,482,13
641,654,654,483,0
642,655,655,483,35
643,657,657,485,17
644,658,658,485,0
645,659,659,486,2
646,660,660,486,6
647,661,661,486,13
648,662,662,487,4
649,663,663,488,35
650,664,664,489,3
651,665,665,489,27
652,666,666,489,0
653,667,667,489,35
654,668,668,489,13
655,669,669,490,4
656,670,670,491,1
657,671,671,491,0
658,672,672,491,35
659,673,673,492,0
660,674,674,492,35
661,675,675,493,0
662,676,676,493,35
663,677,677,494,1
664,678,678,494,35
665,679,679,494,13
666,680,680,495,35
667,681,681,496,12
668,682,682,496,0
669,683,683,496,35
670,684,684,497,3
671,685,685,497,4
672,686,686,497,47
673,687,687,497,0
674,688,688,498,6
675,689,689,498,0
676,690,690,499,0
677,691,691,499,35
678,692,692,500,4
679,693,693,500,0
680,694,694,500,35
681,695,695,500,13
682,696,696,501,17
683,697,697,501,0
684,698,698,501,35
685,699,699,501,32
686,700,700,502,1
687,701,701,502,35
688,702,702,502,13
689,703,703,503,27
690,704,704,503,35
691,705,705,503,13
692,706,706,504,0
693,707,707,504,35
694,708,708,505,4
695,709,709,506,0
696,710,710,506,35
697,711,711,507,4
698,712,712,507,6
699,713,713,508,0
700,714,714,508,35
701,715,715,509,35
702,716,716,510,1
703,717,717,510,35
704,718,718,511,35
705,719,719,512,14
706,720,720,512,1
707,721,721,512,35
708,722,722,513,22
709,723,723,513,4
710,724,724,513,0
711,725,725,513,35
712,727,727,514,22
713,728,728,514,1
714,729,729,514,35
715,730,730,515,1
716,731,731,515,0
717,732,732,515,35
718,733,733,516,4
719,734,734,516,35
720,735,735,518,35
721,736,736,520,1
722,737,737,520,35
723,738,738,521,35
724,739,739,521,13
725,740,740,522,0
726,741,741,522,35
727,742,742,523,0
728,743,743,523,35
729,744,744,524,35
730,745,745,524,13
731,746,746,525,35
732,748,748,526,0
733,749,749,527,47
734,750,750,527,35
735,751,751,528,1
736,752,752,528,0
737,753,753,528,35
738,754,754,529,4
739,755,755,529,12
740,756,756,529,0
741,757,757,529,35
742,758,758,530,1
743,759,759,530,35
744,760,760,531,1
745,761,761,531,13
746,762,762,532,35
747,763,763,533,22
748,764,764,533,35
749,765,765,534,35
750,766,766,535,6
751,767,767,536,1
752,768,768,537,4
753,769,769,537,1
754,771,771,539,22
755,772,772,539,13
756,773,773,540,13
757,774,774,541,0
758,775,775,541,35
759,776,776,542,4
760,777,777,542,32
761,778,778,542,13
762,780,780,544,28
763,781,781,544,3
764,782,782,544,4
765,783,783,544,0
766,784,784,545,27
767,785,785,547,4
768,786,786,547,0
769,787,787,547,35
770,788,788,548,0
771,789,789,548,13
772,790,790,549,2
773,791,791,549,0
774,792,792,549,35
775,793,793,549,13
776,794,794,550,1
777,795,795,550,35
778,796,796,550,13
779,797,797,551,4
780,798,798,551,0
781,799,799,553,4
782,800,800,554,1
783,801,801,554,32
784,802,802,555,0
785,803,803,555,35
786,804,804,556,0
787,805,805,556,35
788,806,806,557,47
789,807,807,557,1
790,808,808,557,0
791,809,809,557,13
792,810,810,559,6
793,811,811,560,35
794,812,812,561,1
795,813,813,561,35
796,814,814,564,35
797,815,815,568,1
798,816,816,568,0
799,817,817,569,3
800,818,818,569,4
801,819,819,569,0
802,820,820,569,7
803,821,821,569,13
804,822,822,570,2
805,823,823,570,3
806,824,824,570,0
807,825,825,570,35
808,826,826,570,13
809,827,827,571,11
810,828,828,571,0
811,829,829,571,35
812,830,830,572,0
813,831,831,572,35
814,832,832,573,0
815,833,833,573,35
816,834,834,574,35
817,835,835,575,1
818,836,836,575,0
819,837,837,575,35
820,838,838,577,0
821,839,839,578,0
822,840,840,578,35
823,841,841,579,1
824,842,842,580,27
825,843,843,580,4
826,844,844,580,0
827,845,845,580,13
828,846,846,582,4
829,847,847,582,13
830,848,848,583,44
831,849,849,583,0
832,850,850,584,1
833,851,851,584,35
834,852,852,585,4
835,853,853,585,1
836,854,854,585,0
837,855,855,585,35
838,856,856,586,0
839,857,857,587,35
840,858,858,588,31
841,859,859,588,34
842,860,860,588,47
843,861,861,588,35
844,862,862,589,35
845,863,863,590,11
846,864,864,591,1
847,865,865,591,35
848,866,866,593,44
849,867,867,593,4
850,868,868,593,0
851,869,869,593,13
852,870,870,594,6
853,871,871,594,0
854,872,872,594,35
855,873,873,594,13
856,874,874,595,1
857,875,875,595,35
858,876,876,597,1
859,877,877,597,0
860,878,878,597,35
861,879,879,597,13
862,880,880,598,0
863,881,881,599,35
864,882,882,600,0
865,883,883,600,35
866,884,884,601,6
867,885,885,601,35
868,886,886,603,13
869,887,887,604,2
870,888,888,604,1
871,889,889,604,0
872,890,890,604,35
873,891,891,604,13
874,892,892,605,1
875,893,893,606,4
876,894,894,606,35
877,895,895,607,0
878,896,896,607,35
879,897,897,609,0
880,898,898,610,0
881,899,899,610,13
882,900,900,612,1
883,901,901,613,1
884,902,902,613,0
885,903,903,613,35
886,904,904,614,35
887,905,905,615,1
888,906,906,616,1
889,907,907,617,41
890,908,908,617,35
891,909,909,619,47
892,910,910,619,1
893,911,911,620,1
894,912,912,620,0
895,913,913,622,14
896,914,914,622,13
897,915,915,623,1
898,916,916,625,35
899,917,917,626,0
900,918,918,628,4
901,919,919,628,0
902,920,920,628,35
903,922,922,631,1
904,923,923,633,1
905,924,924,633,0
906,925,925,634,0
907,926,926,635,35
908,927,927,636,27
909,928,928,636,6
910,929,929,639,35
911,930,930,640,2
912,931,931,640,4
913,932,932,640,1
914,933,933,640,0
915,934,934,640,35
916,936,936,641,0
917,937,937,641,13
918,938,938,642,0
919,939,939,642,35
920,940,940,643,35
921,941,941,644,35
922,942,942,646,0
923,943,943,646,35
924,944,944,647,1
925,945,945,649,47
926,946,946,649,0
927,947,947,649,35
928,948,948,650,1
929,949,949,650,0
930,950,950,650,35
931,951,951,652,0
932,953,953,653,0
933,954,954,653,13
934,955,955,654,0
935,956,956,654,13
936,957,957,655,0
937,958,958,655,35
938,959,959,656,1
939,960,960,656,35
940,961,961,658,1
941,962,962,659,35
942,963,963,660,35
943,964,964,661,35
944,965,965,662,35
945,966,966,663,0
946,967,967,663,35
947,968,968,666,1
948,969,969,666,35
949,970,970,666,13
950,971,971,667,35
951,972,972,668,0
952,973,973,669,4
953,974,974,669,0
954,975,975,669,35
955,976,976,670,27
956,977,977,670,0
957,978,978,670,35
958,979,979,671,0
959,980,980,675,0
960,981,981,675,35
961,982,982,675,13
962,983,983,676,4
963,984,984,676,1
964,985,985,676,0
965,986,986,676,35
966,987,987,677,11
967,989,989,677,13
968,990,990,678,35
969,991,991,679,3
970,992,992,679,0
971,993,993,679,35
972,994,994,680,47
973,995,995,682,0
974,996,996,682,35
975,997,997,683,11
976,998,998,684,4
977,999,999,684,0
978,1000,1000,684,13
979,1001,1001,685,4
980,1002,1002,685,0
981,1003,1003,685,35
982,1004,1004,685,13
983,1005,1005,686,3
984,1006,1006,686,27
985,1007,1007,686,14
986,1008,1008,686,1
987,1009,1009,686,0
988,1010,1010,688,44
989,1011,1011,688,4
990,1012,1012,688,1
991,1013,1013,688,0
992,1014,1014,688,35
993,1015,1015,688,32
994,1016,1016,688,13
995,1017,1017,689,35
996,1018,1018,690,4
997,1019,1019,690,0
998,1020,1020,690,35
999,1021,1021,690,13
1000,1022,1022,691,0
1001,1023,1023,691,35
1002,1024,1024,692,2
1003,1025,1025,692,0
1004,1026,1026,693,35
1005,1027,1027,693,13
1006,1028,1028,694,4
1007,1029,1029,694,13
1008,1030,1030,695,4
1009,1031,1031,695,20
1010,1032,1032,695,35
1011,1033,1033,695,13
1012,1034,1034,696,36
1013,1035,1035,697,5
1014,1036,1036,697,4
1015,1037,1037,697,1
1016,1038,1038,697,0
1017,1039,1039,697,13
1018,1041,1041,698,0
1019,1042,1042,699,0
1020,1043,1043,700,6
1021,1044,1044,700,35
1022,1045,1045,700,13
1023,1046,1046,701,4
1024,1047,1047,701,0
1025,1048,1048,701,35
1026,1049,1049,702,5
1027,1050,1050,702,0
1028,1051,1051,702,13
1029,1052,1052,703,0
1030,1053,1053,703,35
1031,1054,1054,703,13
1032,1055,1055,704,4
1033,1056,1056,704,35
1034,1057,1057,704,13
1035,1058,1058,705,4
1036,1059,1059,705,35
1037,1060,1060,706,35
1038,1061,1061,707,1
1039,1062,1062,707,35
1040,1063,1063,707,32
1041,1064,1064,708,35
1042,1065,1065,708,13
1043,1066,1066,709,4
1044,1067,1067,709,0
1045,1068,1068,709,35
1046,1069,1069,710,1
1047,1070,1070,710,0
1048,1071,1071,710,35
1049,1072,1072,711,35
1050,1073,1073,711,13
1051,1074,1074,712,4
1052,1075,1075,712,1
1053,1076,1076,712,0
1054,1077,1077,712,13
1055,1078,1078,713,35
1056,1079,1079,714,4
1057,1080,1080,715,0
1058,1081,1081,715,35
1059,1082,1082,715,13
1060,1083,1083,716,0
1061,1084,1084,716,35
1062,1085,1085,717,51
1063,1087,1087,717,6
1064,1088,1088,717,0
1065,1089,1089,717,35
1066,1090,1090,717,13
1067,1091,1091,718,1
1068,1092,1092,718,0
1069,1093,1093,718,13
1070,1094,1094,719,0
1071,1095,1095,719,35
1072,1096,1096,720,0
1073,1097,1097,721,4
1074,1098,1098,721,1
1075,1099,1099,721,35
1076,1100,1100,722,35
1077,1101,1101,723,0
1078,1103,1103,724,0
1079,1104,1104,725,1
1080,1105,1105,725,35
1081,1106,1106,726,1
1082,1107,1107,726,35
1083,1108,1108,727,0
1084,1109,1109,727,35
1085,1110,1110,728,13
1086,1111,1111,729,4
1087,1112,1112,729,0
1088,1113,1113,729,35
