,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,2
2,2,2,4,3
3,3,3,4,33
4,4,4,5,2
5,5,5,5,0
6,6,6,6,0
7,7,7,6,13
8,8,8,10,0
9,9,9,12,0
10,10,10,12,7
11,11,11,12,13
12,12,12,13,0
13,13,13,14,0
14,14,14,15,13
15,15,15,16,0
16,16,16,17,41
17,17,17,17,0
18,18,18,17,13
19,19,19,18,1
20,20,20,18,0
21,21,21,19,13
22,22,22,20,1
23,23,23,20,0
24,24,24,21,3
25,25,25,21,14
26,26,26,21,0
27,27,27,22,37
28,28,28,22,16
29,29,29,22,7
30,30,30,24,6
31,31,31,24,13
32,32,32,26,0
33,33,33,26,13
34,34,34,28,0
35,35,35,28,20
36,36,36,32,0
37,37,37,33,1
38,38,38,33,0
39,39,39,33,13
40,40,40,34,6
41,41,41,34,0
42,42,42,35,0
43,43,43,35,13
44,44,44,36,37
45,45,45,36,0
46,46,46,36,7
47,47,47,39,7
48,48,48,39,13
49,49,49,40,6
50,50,50,40,7
51,51,51,40,13
52,52,52,41,0
53,53,53,42,0
54,54,54,43,27
55,55,55,43,37
56,56,56,44,22
57,57,57,44,39
58,58,58,44,7
59,59,59,45,13
60,60,60,46,37
61,61,61,46,13
62,62,62,47,6
63,63,63,48,5
64,64,64,48,2
65,65,65,49,0
66,66,66,50,1
67,67,67,52,0
68,68,68,52,13
69,69,69,55,20
70,70,70,56,29
71,71,71,58,1
72,72,72,60,13
73,73,73,65,0
74,74,74,66,0
75,75,75,66,9
76,76,76,67,37
77,77,77,68,1
78,78,78,68,6
79,79,79,70,0
80,80,80,71,13
81,81,81,74,0
82,82,82,75,6
83,83,83,75,0
84,84,84,76,1
85,85,85,77,0
86,86,86,78,16
87,87,87,79,0
88,88,88,80,0
89,89,89,81,7
90,90,90,82,0
91,91,91,82,13
92,92,92,83,2
93,93,93,83,0
94,94,94,84,0
95,95,95,85,27
96,96,96,85,37
97,97,97,87,1
98,98,98,88,0
99,99,99,89,0
100,100,100,91,15
101,101,101,91,20
102,102,102,92,16
103,103,103,92,45
104,104,104,92,7
105,105,105,93,37
106,106,106,94,0
107,107,107,95,6
108,108,108,95,7
109,109,109,96,0
110,110,110,97,56
111,111,111,97,19
112,112,112,97,0
113,113,113,97,13
114,114,114,98,18
115,115,115,98,14
116,116,116,98,0
117,117,117,99,0
118,118,118,99,7
119,119,119,100,22
120,120,120,102,13
121,121,121,107,13
122,122,122,108,0
123,123,123,109,0
124,124,124,111,0
