,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,4,2
3,3,3,4,7
4,4,4,4,13
5,5,5,5,1
6,6,6,5,19
7,7,7,5,0
8,8,8,5,20
9,9,9,5,7
10,10,10,7,0
11,11,11,8,11
12,12,12,8,1
13,13,13,8,7
14,14,14,9,0
15,15,15,9,13
16,16,16,11,4
17,17,17,11,13
18,18,18,12,5
19,19,19,12,4
20,20,20,12,13
21,21,21,15,0
22,22,22,15,13
23,23,23,16,12
24,24,24,16,17
25,25,25,17,39
26,26,26,18,0
27,27,27,18,7
28,28,28,18,13
29,29,29,19,13
30,30,30,20,0
31,31,31,21,0
32,32,32,22,1
33,33,33,24,0
34,35,35,26,7
35,36,36,27,4
36,37,37,29,51
37,38,38,29,0
38,39,39,29,13
39,40,40,30,14
40,41,41,30,7
41,42,42,31,51
42,43,43,31,14
43,44,44,31,17
44,45,45,31,19
45,46,46,31,13
46,47,47,32,4
47,48,48,32,13
48,49,49,33,13
49,50,50,34,0
50,51,51,35,0
51,52,52,37,0
52,53,53,38,51
53,54,54,39,13
54,55,55,40,2
55,56,56,40,3
56,57,57,40,1
57,58,58,40,0
58,59,59,42,0
59,60,60,43,13
60,61,61,44,51
61,62,62,44,10
62,63,63,44,0
63,64,64,44,7
64,65,65,44,13
65,66,66,45,31
66,67,67,46,1
67,68,68,46,0
68,69,69,48,2
69,70,70,48,0
70,71,71,49,4
71,72,72,49,0
72,73,73,51,2
73,74,74,51,51
74,75,75,51,0
75,76,76,51,13
76,77,77,52,18
77,78,78,54,0
78,79,79,57,1
79,80,80,58,51
80,81,81,58,19
81,82,82,58,0
82,83,83,58,7
83,84,84,58,13
84,85,85,59,2
85,86,86,59,3
86,87,87,61,5
87,88,88,61,2
88,89,89,61,0
89,90,90,62,13
90,91,91,63,2
91,92,92,63,10
92,93,93,63,0
93,94,94,64,23
94,95,95,64,4
95,96,96,64,12
96,97,97,64,0
97,98,98,65,3
98,99,99,65,0
99,100,100,67,0
100,101,101,67,13
101,102,102,68,0
102,103,103,69,12
103,104,104,69,17
104,105,105,70,6
105,106,106,72,13
106,107,107,73,1
107,108,108,74,0
108,109,109,75,0
109,110,110,78,44
110,111,111,80,51
111,112,112,80,14
112,113,113,80,17
113,114,114,80,19
114,115,115,80,6
115,116,116,80,20
116,117,117,80,7
117,118,118,80,13
118,119,119,81,0
119,120,120,87,0
120,121,121,88,0
121,122,122,88,13
122,123,123,89,6
123,124,124,94,17
124,125,125,94,0
125,126,126,94,13
126,127,127,95,17
127,128,128,95,1
128,129,129,95,13
129,130,130,96,0
130,131,131,100,14
131,132,132,100,6
132,133,133,101,0
133,134,134,101,13
134,135,135,102,13
135,136,136,104,14
136,137,137,104,9
137,138,138,108,2
138,139,139,108,51
139,140,140,108,0
140,141,141,109,0
141,142,142,110,0
142,143,143,112,51
143,144,144,112,1
144,145,145,112,0
145,146,146,112,13
146,147,147,116,0
147,148,148,118,49
148,149,149,121,0
149,150,150,121,7
150,151,151,122,12
151,152,152,122,17
152,153,153,122,13
153,154,154,123,4
154,155,155,123,1
155,156,156,123,0
156,157,157,124,51
157,158,158,124,4
158,159,159,124,0
159,160,160,129,2
160,161,161,129,0
161,162,162,131,4
162,163,163,131,17
163,164,164,131,7
164,165,165,131,13
165,166,166,135,0
166,167,167,135,20
167,168,168,137,0
168,169,169,138,51
169,170,170,138,17
170,171,171,138,0
171,172,172,138,7
172,173,173,140,13
173,174,174,142,4
174,175,175,142,13
175,176,176,143,4
176,177,177,143,14
177,178,178,143,0
178,179,179,143,13
179,180,180,145,31
180,181,181,145,0
181,182,182,146,0
182,183,183,148,12
183,184,184,148,6
184,185,185,149,0
185,186,186,151,0
186,187,187,155,4
187,188,188,155,6
188,189,189,156,4
189,190,190,156,1
190,191,191,156,0
191,192,192,159,4
192,193,193,161,0
193,194,194,161,13
194,195,195,163,11
195,196,196,163,0
196,197,197,163,13
197,198,198,165,1
198,199,199,165,0
199,200,200,166,0
200,201,201,166,13
201,202,202,168,0
202,203,203,169,0
203,204,204,170,17
204,205,205,170,0
205,206,206,170,7
206,207,207,172,22
207,208,208,173,0
208,209,209,199,1
209,210,210,201,2
210,211,211,201,11
211,212,212,201,4
212,213,213,201,0
213,214,214,205,4
214,215,215,205,0
215,216,216,213,28
216,217,217,213,6
217,218,218,214,5
218,219,219,218,1
219,220,220,218,13
220,221,221,219,13
221,222,222,220,0
222,223,223,221,4
223,224,224,221,6
224,225,225,221,0
225,226,226,224,8
226,227,227,226,1
227,228,228,234,31
228,229,229,234,0
229,230,230,235,11
230,231,231,235,14
231,232,232,235,13
232,233,233,241,0
233,234,234,242,4
234,235,235,242,0
235,236,236,246,1
236,237,237,251,0
237,238,238,252,51
238,239,239,252,4
239,240,240,252,0
240,241,241,254,51
241,242,242,254,0
242,243,243,255,0
243,244,244,255,13
244,245,245,256,4
245,246,246,258,28
246,247,247,258,14
247,248,248,258,17
248,249,249,260,0
249,250,250,266,13
250,251,251,268,0
251,252,252,268,13
252,253,253,270,4
253,254,254,270,0
254,255,255,271,0
255,257,257,280,43
256,258,258,281,0
257,259,259,283,13
258,260,260,284,13
259,261,261,285,1
260,262,262,287,13
261,263,263,289,13
262,264,264,291,0
263,265,265,295,0
264,266,266,296,0
265,267,267,300,0
266,268,268,303,51
267,269,269,303,13
268,270,270,304,0
269,271,271,311,0
270,272,272,312,13
271,273,273,315,36
272,274,274,315,18
273,275,275,315,6
274,276,276,315,13
275,277,277,316,51
276,278,278,316,0
277,279,279,317,17
278,280,280,318,28
279,281,281,318,3
280,282,282,318,14
281,283,283,319,2
282,284,284,319,0
283,285,285,319,13
284,286,286,320,2
285,287,287,320,0
286,288,288,320,13
287,290,290,322,28
288,291,291,322,14
289,292,292,324,4
290,293,293,324,0
291,294,294,326,4
292,295,295,326,0
293,296,296,327,0
294,297,297,327,7
295,298,298,328,28
296,299,299,328,6
297,300,300,328,43
298,301,301,328,13
299,302,302,329,2
300,303,303,330,23
301,304,304,330,28
302,305,305,330,0
303,306,306,331,51
304,307,307,331,4
305,308,308,331,0
306,309,309,332,3
307,310,310,332,0
308,311,311,332,13
309,312,312,333,4
310,313,313,333,0
311,314,314,334,0
312,315,315,335,28
313,316,316,335,13
314,317,317,337,2
315,318,318,337,0
316,319,319,338,4
317,320,320,338,0
318,321,321,338,13
319,322,322,339,4
320,323,323,339,0
321,324,324,339,13
322,325,325,340,4
323,326,326,340,0
324,327,327,340,13
325,328,328,343,14
326,329,329,343,17
327,330,330,343,0
328,331,331,343,13
329,332,332,344,3
330,333,333,346,2
331,334,334,346,21
332,335,335,346,6
333,336,336,346,13
334,337,337,347,44
335,338,338,347,51
336,339,339,348,0
337,340,340,350,6
338,341,341,350,0
339,342,342,351,2
340,343,343,351,0
341,344,344,352,51
342,345,345,352,4
343,346,346,352,0
344,347,347,353,3
345,348,348,353,0
346,349,349,353,13
347,350,350,354,0
348,351,351,355,51
349,352,352,355,4
350,353,353,355,14
351,354,354,355,0
352,355,355,355,13
353,356,356,356,2
354,357,357,356,8
355,358,358,356,0
356,359,359,356,13
357,360,360,357,2
358,361,361,357,51
359,362,362,357,0
360,363,363,358,2
361,364,364,358,1
362,365,365,358,0
363,366,366,358,43
364,367,367,359,2
365,368,368,359,4
366,369,369,359,0
367,370,370,359,13
368,371,371,360,2
369,372,372,360,3
370,373,373,362,2
371,374,374,363,28
372,375,375,363,8
373,376,376,363,14
374,377,377,363,17
375,378,378,363,7
376,379,379,363,13
377,380,380,364,0
378,381,381,370,1
379,382,382,372,5
380,383,383,372,0
381,384,384,373,2
382,385,385,373,0
383,386,386,374,3
384,387,387,375,28
385,388,388,375,44
386,389,389,375,17
387,391,391,376,1
388,392,392,376,0
389,393,393,377,23
390,394,394,377,4
391,395,395,377,0
392,396,396,377,13
393,397,397,378,51
394,398,398,378,0
395,399,399,380,0
396,400,400,380,13
397,401,401,381,0
398,402,402,381,13
399,403,403,382,51
400,404,404,382,0
401,405,405,383,0
402,406,406,384,7
403,407,407,385,51
404,408,408,385,0
405,409,409,385,43
406,410,410,385,13
407,411,411,386,0
408,412,412,389,17
409,413,413,389,7
410,414,414,390,36
411,415,415,390,0
412,416,416,391,26
413,417,417,393,13
414,418,418,395,5
415,419,419,395,7
416,420,420,395,13
417,421,421,398,12
418,422,422,399,4
419,423,423,399,0
420,424,424,402,2
421,425,425,402,17
422,426,426,402,6
423,427,427,405,18
424,428,428,406,36
425,429,429,406,6
426,430,430,406,0
427,431,431,406,13
428,432,432,407,0
429,433,433,408,4
430,434,434,408,0
431,435,435,409,5
432,436,436,409,14
433,437,437,409,0
434,438,438,410,0
435,439,439,411,5
436,440,440,411,0
437,441,441,413,5
438,442,442,413,0
439,443,443,414,5
440,444,444,415,0
441,445,445,416,5
442,446,446,416,51
443,447,447,416,4
444,448,448,416,0
445,449,449,417,0
446,450,450,419,5
447,451,451,419,2
448,452,452,419,0
449,453,453,420,31
450,454,454,420,14
451,455,455,420,6
452,456,456,420,20
453,457,457,421,5
454,458,458,421,0
455,459,459,422,4
456,460,460,422,0
457,461,461,423,0
458,462,462,424,0
459,463,463,425,1
460,464,464,425,0
461,465,465,425,13
462,466,466,426,28
463,467,467,426,51
464,468,468,426,0
465,469,469,426,13
466,470,470,427,5
467,471,471,427,2
468,472,472,428,0
469,473,473,429,5
470,474,474,429,0
471,475,475,430,13
472,476,476,431,5
473,477,477,431,2
474,478,478,431,22
475,479,479,431,3
476,480,480,431,4
477,481,481,431,0
478,482,482,431,13
479,483,483,432,13
480,484,484,433,5
481,485,485,433,0
482,486,486,434,23
483,487,487,434,4
484,488,488,434,12
485,489,489,434,17
486,490,490,434,0
487,491,491,435,51
488,492,492,435,0
489,493,493,435,13
490,494,494,436,0
491,495,495,437,2
492,496,496,437,4
493,497,497,437,0
494,498,498,438,5
495,499,499,438,0
496,500,500,439,28
497,501,501,439,4
498,502,502,439,12
499,503,503,439,13
500,504,504,440,4
501,505,505,441,2
502,506,506,441,51
503,507,507,441,0
504,508,508,442,0
505,509,509,443,5
506,510,510,444,5
507,511,511,444,2
508,512,512,444,31
509,513,513,444,51
510,514,514,444,0
511,515,515,445,15
512,516,516,445,12
513,517,517,445,19
514,518,518,446,1
515,519,519,447,2
516,520,520,447,28
517,521,521,447,3
518,522,522,447,51
519,523,523,447,14
520,524,524,447,17
521,525,525,447,0
522,526,526,447,13
523,527,527,449,31
524,528,528,451,5
525,529,529,451,12
526,530,530,451,0
527,531,531,452,13
528,532,532,457,51
529,533,533,457,14
530,534,534,457,17
531,535,535,457,13
532,536,536,458,31
533,537,537,458,40
534,538,538,458,1
535,539,539,459,28
536,540,540,459,4
537,541,541,459,14
538,543,543,461,0
539,544,544,461,13
540,545,545,462,5
541,546,546,462,2
542,547,547,463,5
543,548,548,463,6
544,549,549,463,0
545,550,550,464,0
546,551,551,465,4
547,552,552,465,0
548,553,553,466,0
549,554,554,467,4
550,555,555,467,13
551,556,556,472,5
552,557,557,472,1
553,558,558,472,0
554,559,559,473,4
555,560,560,473,18
556,561,561,473,1
557,562,562,473,6
558,563,563,473,0
559,564,564,474,0
560,565,565,474,13
561,566,566,475,20
562,567,567,476,5
563,568,568,476,31
564,569,569,477,5
565,570,570,477,51
566,571,571,477,14
567,572,572,477,17
568,573,573,477,0
569,574,574,478,13
570,575,575,479,0
571,576,576,480,0
572,577,577,480,13
573,578,578,481,5
574,579,579,481,0
575,580,580,481,13
576,581,581,482,5
577,582,582,482,28
578,583,583,482,12
579,584,584,482,0
580,585,585,482,13
581,586,586,483,5
582,587,587,483,0
583,588,588,483,43
584,589,589,483,13
585,590,590,484,2
586,591,591,484,14
