,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,3,7
2,2,2,4,7
3,3,3,7,36
4,4,4,9,11
5,5,5,9,0
6,6,6,9,13
7,7,7,10,4
8,8,8,10,14
9,9,9,10,0
10,10,10,10,20
11,11,11,12,1
12,12,12,12,13
13,13,13,13,2
14,14,14,15,13
15,15,15,17,12
16,16,16,17,0
17,17,17,17,13
18,18,18,19,11
19,19,19,22,39
20,20,20,22,0
21,21,21,22,13
22,22,22,23,0
23,23,23,24,45
24,24,24,25,41
25,25,25,25,0
26,26,26,25,35
27,27,27,25,13
28,28,28,27,36
29,29,29,27,0
30,30,30,27,13
31,31,31,28,2
32,32,32,28,1
33,33,33,28,0
34,34,34,29,0
35,35,35,31,27
36,36,36,31,0
37,37,37,32,27
38,38,38,33,32
39,39,39,34,27
40,40,40,37,36
41,41,41,39,1
42,42,42,39,7
43,43,43,42,2
44,44,44,42,1
45,45,45,42,39
46,46,46,42,7
47,47,47,42,13
48,48,48,43,11
49,49,49,43,0
50,50,50,43,13
51,51,51,44,3
52,52,52,46,0
53,53,53,47,6
54,54,54,47,0
55,55,55,49,13
56,56,56,53,2
57,57,57,53,13
58,58,58,56,27
59,59,59,57,6
60,60,60,57,13
61,61,61,58,1
62,62,62,58,0
63,63,63,58,13
64,64,64,59,27
65,65,65,59,45
66,66,66,59,13
67,67,67,60,0
68,68,68,61,1
69,69,69,61,32
70,70,70,62,0
71,71,71,62,43
72,72,72,63,2
73,73,73,65,0
74,74,74,66,0
75,75,75,66,13
76,76,76,67,0
77,77,77,67,13
78,78,78,68,0
79,79,79,69,20
80,80,80,70,2
81,81,81,70,0
82,82,82,71,3
83,83,83,71,45
84,84,84,71,13
85,85,85,72,13
86,86,86,73,4
87,87,87,73,0
88,88,88,73,13
89,89,89,74,0
90,90,90,75,0
91,91,91,75,13
92,92,92,78,1
93,93,93,78,0
94,94,94,78,13
95,95,95,79,36
96,96,96,79,0
97,97,97,79,13
98,98,98,80,2
99,99,99,80,6
100,100,100,80,0
101,101,101,82,14
102,102,102,82,17
103,103,103,82,6
104,104,104,82,0
105,105,105,83,0
106,106,106,84,0
107,107,107,85,15
108,108,108,85,27
109,109,109,85,39
110,110,110,85,0
111,111,111,85,13
112,112,112,86,27
113,113,113,86,1
114,114,114,86,0
115,115,115,86,7
116,116,116,87,1
117,117,117,87,45
118,118,118,87,0
119,119,119,87,13
120,120,120,88,0
121,121,121,89,3
122,122,122,89,14
123,123,123,89,0
124,124,124,90,27
125,125,125,91,0
126,126,126,92,0
127,127,127,93,0
128,128,128,94,4
129,129,129,95,4
130,130,130,96,0
131,131,131,97,0
132,132,132,98,41
133,133,133,99,33
134,134,134,100,27
135,135,135,100,0
136,136,136,101,3
137,137,137,102,0
138,138,138,103,1
