,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,4,36
3,3,3,4,10
4,4,4,4,4
5,5,5,4,1
6,6,6,4,13
7,7,7,5,2
8,8,8,5,0
9,9,9,6,18
10,10,10,6,0
11,11,11,7,36
12,12,12,7,13
13,13,13,8,2
14,14,14,13,0
15,15,15,14,2
16,16,16,14,0
17,17,17,17,1
18,18,18,20,18
19,19,19,20,0
20,20,20,21,2
21,21,21,21,0
22,22,22,24,1
23,23,23,27,1
24,24,24,27,0
25,25,25,28,2
26,26,26,28,0
27,27,27,28,13
28,28,28,33,2
29,29,29,34,10
30,30,30,34,4
31,31,31,34,14
32,32,32,35,2
33,33,33,35,10
34,34,34,35,1
35,35,35,35,0
36,36,36,38,0
37,37,37,39,2
38,39,39,40,0
39,40,40,41,0
40,41,41,42,0
41,42,42,43,1
42,43,43,47,2
43,44,44,48,2
44,45,45,48,10
45,46,46,48,12
46,47,47,49,33
47,48,48,49,6
48,49,49,49,0
49,50,50,49,48
50,51,51,50,2
51,52,52,53,0
52,53,53,54,10
53,54,54,54,14
54,55,55,54,0
55,56,56,54,13
56,57,57,55,2
57,58,58,55,33
58,59,59,55,0
59,60,60,56,18
60,61,61,56,14
61,62,62,58,56
62,63,63,62,2
63,64,64,62,56
64,65,65,62,0
65,66,66,63,0
66,67,67,63,13
67,68,68,65,9
68,69,69,66,4
69,70,70,66,17
70,71,71,66,0
71,72,72,67,1
72,73,73,69,2
73,74,74,69,11
74,76,76,69,56
75,77,77,69,0
76,78,78,71,9
77,79,79,73,44
78,80,80,73,0
79,81,81,74,1
80,82,82,76,56
81,83,83,76,0
82,84,84,77,2
83,85,85,77,18
84,86,86,77,0
85,87,87,78,1
86,89,89,81,1
87,90,90,84,2
88,91,91,84,0
89,92,92,84,13
90,93,93,86,2
91,94,94,89,1
92,95,95,89,9
93,96,96,90,2
94,97,97,90,6
95,98,98,90,0
96,99,99,91,0
97,100,100,97,2
98,101,101,97,0
99,102,102,98,0
100,103,103,100,2
101,104,104,100,1
102,105,105,101,1
103,106,106,102,33
104,107,107,104,2
105,108,108,104,0
106,109,109,105,0
107,111,111,107,2
108,112,112,108,41
109,113,113,109,8
110,114,114,109,17
111,115,115,110,1
112,116,116,111,9
113,117,117,112,2
114,118,118,112,0
115,119,119,114,0
116,120,120,115,9
117,121,121,117,9
118,122,122,118,2
119,123,123,118,0
120,124,124,119,18
121,125,125,120,0
122,126,126,125,2
123,127,127,125,56
124,128,128,125,0
125,129,129,128,18
126,130,130,128,0
127,131,131,131,33
128,132,132,131,1
129,133,133,132,10
130,134,134,132,12
131,135,135,132,0
132,136,136,132,13
133,138,138,133,0
134,139,139,137,0
135,140,140,138,11
136,141,141,139,6
137,142,142,139,0
138,143,143,143,1
139,144,144,146,2
140,145,145,146,1
141,146,146,146,0
142,147,147,155,2
143,148,148,155,0
144,149,149,158,0
145,150,150,159,56
146,153,153,160,6
147,154,154,160,48
148,155,155,162,2
149,156,156,162,1
150,157,157,162,0
151,158,158,163,1
152,159,159,163,0
153,160,160,165,0
154,161,161,167,6
155,162,162,167,0
156,163,163,167,9
157,164,164,168,18
158,165,165,169,2
159,166,166,169,0
160,167,167,170,13
161,168,168,174,2
162,169,169,174,14
163,170,170,174,1
164,171,171,174,0
165,172,172,175,0
166,173,173,177,1
167,174,174,180,2
168,175,175,180,1
169,176,176,181,2
170,177,177,181,6
171,178,178,182,2
172,179,179,182,0
173,180,180,183,18
174,181,181,183,56
175,182,182,184,34
176,183,183,185,56
177,184,184,186,2
178,185,185,187,2
179,186,186,187,0
180,187,187,188,0
181,188,188,190,0
182,189,189,191,0
183,190,190,192,1
184,191,191,193,2
185,192,192,194,2
186,193,193,194,52
187,194,194,195,2
188,195,195,195,56
189,196,196,195,0
