,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,2,36
2,2,2,2,13
3,3,3,5,35
4,4,4,13,2
5,5,5,15,1
6,6,6,15,35
7,7,7,16,0
8,8,8,18,2
9,9,9,18,0
10,11,11,21,13
11,12,12,23,0
12,13,13,23,48
13,14,14,24,40
14,15,15,24,1
15,16,16,25,0
16,17,17,26,35
17,18,18,27,0
18,19,19,28,35
19,20,20,31,0
20,21,21,32,0
21,22,22,35,0
22,23,23,35,13
23,24,24,37,40
24,25,25,39,0
25,26,26,39,48
26,27,27,40,2
27,28,28,40,0
28,29,29,40,48
29,30,30,41,36
30,31,31,41,0
31,32,32,42,35
32,33,33,43,2
33,34,34,43,0
34,35,35,43,35
35,36,36,44,0
36,37,37,45,1
37,38,38,45,0
38,39,39,46,0
39,40,40,46,7
40,41,41,47,15
41,42,42,47,0
42,43,43,47,7
43,44,44,48,2
44,45,45,48,1
45,46,46,48,0
46,47,47,49,35
47,48,48,50,1
48,49,49,50,35
49,50,50,51,2
50,51,51,51,6
51,52,52,51,0
52,53,53,53,10
53,54,54,54,1
54,55,55,54,0
55,56,56,55,40
56,57,57,55,0
57,58,58,55,13
58,59,59,56,0
59,60,60,57,0
60,61,61,57,13
61,62,62,58,6
62,63,63,58,0
63,64,64,59,4
64,65,65,59,0
65,66,66,60,0
66,67,67,60,13
67,68,68,61,35
68,69,69,62,13
69,70,70,64,54
70,71,71,64,0
71,72,72,65,56
72,73,73,65,1
73,74,74,65,0
74,75,75,66,2
75,76,76,66,15
76,77,77,66,18
77,78,78,66,14
78,79,79,66,1
79,80,80,66,7
80,81,81,66,13
81,82,82,66,9
82,83,83,68,13
83,84,84,69,3
84,85,85,69,18
85,86,86,69,0
86,87,87,69,13
87,88,88,70,24
88,89,89,70,0
89,90,90,71,2
90,91,91,71,0
91,92,92,72,0
92,93,93,73,0
93,94,94,74,4
94,95,95,74,1
95,96,96,75,3
96,97,97,75,18
97,98,98,75,0
98,99,99,76,18
99,100,100,76,56
100,101,101,76,1
101,102,102,76,0
102,103,103,76,9
103,104,104,77,2
104,105,105,77,0
105,106,106,77,7
106,107,107,78,13
107,108,108,79,54
108,109,109,79,18
109,110,110,79,0
110,111,111,80,13
111,112,112,81,0
112,113,113,83,40
113,114,114,83,0
114,115,115,84,18
115,116,116,84,0
116,117,117,85,2
117,118,118,85,0
118,119,119,85,35
119,120,120,85,13
120,121,121,86,1
121,122,122,86,13
122,123,123,88,21
123,124,124,88,0
124,125,125,89,2
125,126,126,89,18
126,127,127,89,0
127,128,128,90,24
128,129,129,90,1
129,130,130,90,6
130,131,131,90,0
131,132,132,92,56
132,133,133,92,0
133,134,134,93,0
134,135,135,94,18
135,136,136,95,18
136,137,137,95,6
137,138,138,95,0
138,139,139,95,20
139,140,140,96,2
140,141,141,96,36
141,142,142,96,18
142,143,143,96,19
143,144,144,96,0
144,145,145,96,13
145,146,146,97,15
146,147,147,97,54
147,148,148,97,14
148,149,149,97,1
149,150,150,97,0
150,151,151,97,7
151,152,152,98,18
152,153,153,98,1
153,154,154,99,18
154,155,155,99,13
155,156,156,100,6
156,157,157,102,56
157,158,158,102,6
158,159,159,102,13
159,160,160,103,18
160,161,161,103,13
161,162,162,104,22
162,163,163,104,0
163,165,165,104,35
164,166,166,105,0
165,167,167,106,0
166,168,168,106,13
167,169,169,107,0
168,170,170,107,13
169,171,171,110,35
170,172,172,111,6
171,173,173,111,0
172,174,174,113,36
173,175,175,113,13
174,176,176,114,33
175,177,177,114,40
176,178,178,114,0
177,179,179,115,0
178,180,180,116,24
179,181,181,116,0
180,182,182,117,18
181,183,183,117,1
182,184,184,117,0
183,185,185,118,0
184,186,186,119,0
185,187,187,120,18
186,188,188,122,2
187,189,189,122,1
188,190,190,123,51
189,191,191,123,0
190,192,192,124,0
191,193,193,125,36
192,194,194,125,0
193,195,195,126,0
194,196,196,131,18
195,197,197,131,0
196,198,198,132,0
197,199,199,134,33
198,200,200,134,1
199,201,201,141,4
200,202,202,141,48
201,203,203,143,13
202,204,204,144,40
203,205,205,144,1
204,206,206,146,18
205,207,207,147,4
206,208,208,147,0
207,209,209,147,13
208,210,210,148,21
209,211,211,148,0
210,212,212,148,35
211,213,213,149,0
212,215,215,150,0
213,216,216,150,13
214,217,217,152,0
215,218,218,153,13
216,219,219,155,18
217,220,220,155,0
218,221,221,156,56
219,222,222,156,0
220,223,223,157,38
221,224,224,158,18
222,225,225,158,1
223,226,226,160,0
224,227,227,162,18
225,228,228,162,13
226,229,229,164,0
227,230,230,165,7
228,231,231,167,18
229,232,232,168,0
230,233,233,168,35
231,234,234,169,36
232,235,235,171,59
233,236,236,171,0
234,237,237,172,2
235,238,238,172,18
236,239,239,172,0
237,240,240,173,1
238,241,241,174,0
239,242,242,175,41
240,243,243,175,18
241,244,244,175,40
242,245,245,175,0
243,246,246,175,13
244,247,247,176,2
245,248,248,176,1
246,249,249,178,0
247,250,250,179,0
248,251,251,180,0
249,252,252,181,18
250,253,253,182,7
251,254,254,182,13
252,255,255,183,1
253,256,256,183,0
254,257,257,184,4
255,258,258,184,18
256,259,259,184,0
257,260,260,185,0
258,261,261,185,13
259,262,262,186,2
260,263,263,186,0
261,264,264,187,18
262,265,265,188,4
263,266,266,188,55
264,267,267,188,35
265,268,268,188,13
266,269,269,189,13
267,270,270,191,1
268,271,271,193,13
269,272,272,194,0
270,273,273,196,51
271,274,274,196,12
272,275,275,196,14
273,276,276,196,0
274,277,277,197,46
275,278,278,197,18
276,279,279,197,0
277,280,280,198,22
278,281,281,198,34
279,282,282,198,0
280,284,284,198,13
281,285,285,199,2
282,286,286,199,3
283,287,287,199,4
284,288,288,199,18
285,289,289,199,0
286,290,290,200,35
287,291,291,201,35
