,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,18
2,2,2,3,13
3,3,3,7,4
4,4,4,9,37
5,6,6,9,29
6,7,7,10,1
7,8,8,12,18
8,9,9,12,13
9,10,10,13,18
10,11,11,14,13
11,12,12,15,1
12,13,13,15,0
13,14,14,15,13
14,15,15,16,18
15,16,16,16,13
16,17,17,18,1
17,18,18,18,13
18,19,19,19,4
19,20,20,19,18
20,21,21,20,0
21,22,22,20,13
22,23,23,21,18
23,24,24,21,53
24,25,25,21,6
25,26,26,23,0
26,27,27,24,4
27,28,28,24,0
28,29,29,24,13
29,30,30,25,35
30,31,31,25,13
31,32,32,26,18
32,33,33,26,6
33,34,34,26,13
34,35,35,27,4
35,36,36,27,0
36,37,37,29,13
37,38,38,33,5
38,39,39,36,0
39,40,40,42,4
40,41,41,43,35
41,42,42,50,1
42,43,43,55,35
43,44,44,56,11
44,45,45,56,18
45,47,47,57,18
46,48,48,57,13
47,49,49,58,0
48,50,50,59,0
49,51,51,60,0
50,52,52,60,13
51,53,53,61,0
52,54,54,61,13
53,55,55,66,0
54,56,56,67,18
55,57,57,68,35
56,58,58,70,0
57,59,59,71,18
58,60,60,71,0
59,61,61,74,4
60,62,62,74,13
61,63,63,75,36
62,64,64,75,37
63,65,65,75,0
64,66,66,76,0
65,67,67,76,9
66,68,68,77,0
67,69,69,78,5
68,70,70,78,0
69,71,71,78,13
70,72,72,79,18
71,74,74,79,13
72,75,75,80,4
73,76,76,80,13
74,77,77,81,0
75,78,78,81,13
76,79,79,82,35
77,80,80,82,13
78,81,81,83,4
79,82,82,83,0
80,83,83,83,13
81,84,84,84,4
82,85,85,84,14
83,86,86,84,7
84,87,87,84,13
85,88,88,85,1
86,89,89,85,0
87,90,90,85,13
88,91,91,86,13
89,92,92,87,4
90,93,93,87,55
91,94,94,88,4
92,95,95,88,6
93,96,96,89,13
94,97,97,95,0
95,98,98,96,0
96,99,99,97,0
97,100,100,98,0
98,101,101,99,0
99,103,103,101,4
100,104,104,102,4
101,105,105,102,0
102,106,106,103,1
103,107,107,103,13
104,108,108,105,4
105,109,109,105,13
106,110,110,110,4
107,111,111,110,18
108,112,112,110,29
109,113,113,111,4
110,114,114,112,4
111,115,115,112,18
112,116,116,112,13
113,117,117,113,13
114,118,118,114,6
115,119,119,115,4
116,120,120,116,0
117,121,121,118,18
118,122,122,118,9
119,123,123,119,1
120,124,124,119,13
121,125,125,120,4
122,126,126,120,0
123,127,127,120,13
124,128,128,121,18
125,130,130,123,13
126,131,131,124,0
127,132,132,124,13
128,133,133,125,13
129,134,134,126,13
130,135,135,127,0
131,136,136,127,13
132,137,137,128,4
133,138,138,128,18
134,139,139,128,0
135,140,140,136,18
136,141,141,137,0
137,142,142,141,6
138,143,143,142,0
139,144,144,143,39
140,145,145,144,6
141,146,146,144,0
142,147,147,144,13
143,148,148,145,4
144,149,149,145,6
145,150,150,145,13
146,151,151,146,14
147,152,152,146,6
148,153,153,146,20
149,154,154,147,4
150,155,155,147,18
151,156,156,147,0
152,157,157,148,18
153,158,158,148,16
154,159,159,148,0
155,160,160,149,0
156,161,161,149,13
157,162,162,150,18
158,163,163,150,6
159,164,164,151,4
160,165,165,151,14
161,166,166,151,0
162,167,167,151,13
163,168,168,152,14
164,169,169,152,6
165,170,170,153,0
166,171,171,153,7
167,172,172,153,13
168,173,173,154,4
169,174,174,154,1
170,175,175,154,48
171,176,176,154,13
172,177,177,155,0
173,178,178,156,6
174,179,179,156,13
175,180,180,157,18
176,181,181,158,4
177,182,182,158,18
178,183,183,158,13
179,184,184,160,18
180,185,185,161,0
181,186,186,162,0
182,187,187,163,0
183,188,188,163,20
184,189,189,164,4
185,190,190,164,0
186,191,191,165,13
187,192,192,166,18
188,193,193,166,55
189,194,194,166,0
190,195,195,167,35
191,196,196,168,0
192,197,197,168,35
193,198,198,172,18
194,199,199,172,0
195,200,200,173,55
196,201,201,173,6
197,202,202,173,0
198,203,203,174,0
199,204,204,175,18
200,205,205,178,6
201,206,206,179,4
202,207,207,181,4
