,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,4,1
3,3,3,7,55
4,4,4,7,1
5,5,5,9,1
6,6,6,9,13
7,7,7,13,1
8,8,8,13,0
9,9,9,17,1
10,10,10,17,7
11,11,11,18,7
12,12,12,18,13
13,13,13,19,22
14,14,14,21,18
15,15,15,24,4
16,16,16,24,7
17,17,17,30,2
18,18,18,30,22
19,19,19,31,0
20,20,20,32,5
21,21,21,32,1
22,22,22,33,7
23,23,23,33,13
24,24,24,34,0
25,25,25,35,18
26,26,26,35,0
27,27,27,36,13
28,28,28,37,0
29,29,29,39,0
30,30,30,43,7
31,31,31,45,7
32,32,32,46,2
33,33,33,46,7
34,34,34,48,0
35,35,35,49,28
36,36,36,49,14
37,37,37,49,1
38,38,38,49,13
39,39,39,50,0
40,40,40,50,7
41,41,41,51,0
42,42,42,53,1
43,43,43,54,2
44,44,44,54,0
45,45,45,58,7
46,46,46,61,4
47,47,47,61,0
48,48,48,61,13
49,49,49,62,7
50,50,50,63,1
51,51,51,65,7
52,52,52,71,2
53,53,53,72,12
54,54,54,73,22
55,55,55,73,13
56,56,56,74,0
57,57,57,76,1
58,58,58,78,7
59,59,59,79,7
60,60,60,80,28
61,61,61,83,1
62,62,62,85,0
63,63,63,87,0
64,64,64,88,13
65,65,65,89,7
66,66,66,89,13
67,67,67,90,18
68,68,68,90,14
69,69,69,90,0
70,70,70,90,7
71,71,71,90,13
72,72,72,91,14
73,73,73,91,0
74,74,74,91,13
75,75,75,92,22
76,76,76,92,7
77,77,77,93,1
78,78,78,94,0
79,79,79,96,46
80,80,80,96,0
81,81,81,96,13
82,82,82,99,13
83,83,83,100,1
84,84,84,100,0
85,85,85,102,0
86,86,86,103,0
87,87,87,103,7
88,88,88,103,13
89,89,89,110,7
90,90,90,112,1
91,91,91,113,7
92,92,92,115,1
93,93,93,116,7
94,94,94,117,0
95,95,95,117,7
96,96,96,118,0
97,97,97,119,55
98,98,98,119,0
99,99,99,120,0
100,100,100,121,0
101,102,102,121,48
102,103,103,122,1
103,104,104,122,0
104,105,105,122,7
105,106,106,126,36
106,107,107,126,4
107,108,108,127,46
108,109,109,127,0
109,110,110,128,0
110,111,111,128,13
111,112,112,130,22
112,113,113,130,0
113,114,114,131,0
114,115,115,132,0
115,116,116,133,0
116,117,117,133,13
117,118,118,134,0
118,119,119,143,1
119,120,120,144,1
120,121,121,144,7
121,122,122,145,1
122,123,123,146,55
123,124,124,146,0
124,125,125,147,2
125,126,126,151,7
126,127,127,152,0
127,128,128,153,0
128,129,129,154,0
129,130,130,155,13
130,131,131,156,17
131,132,132,156,1
132,133,133,157,22
133,134,134,157,0
134,135,135,159,0
135,136,136,159,13
136,137,137,164,30
137,138,138,164,1
138,139,139,166,54
139,140,140,166,0
140,141,141,167,18
141,142,142,167,1
142,143,143,167,0
143,144,144,168,1
144,145,145,169,0
145,146,146,173,1
146,147,147,174,14
147,148,148,176,1
148,149,149,177,0
149,150,150,178,22
150,151,151,178,0
151,152,152,179,0
152,153,153,179,13
153,154,154,181,0
154,155,155,185,0
155,156,156,186,1
156,158,158,187,46
157,159,159,187,1
158,160,160,187,0
159,161,161,187,32
160,162,162,188,1
161,163,163,188,6
162,164,164,188,0
163,165,165,188,26
164,166,166,188,32
165,167,167,189,22
166,168,168,189,0
167,169,169,189,32
168,170,170,189,7
169,171,171,190,46
170,172,172,191,0
171,173,173,192,0
172,174,174,200,46
173,175,175,200,18
174,176,176,200,40
175,177,177,200,55
176,178,178,201,46
177,179,179,201,13
178,180,180,204,1
179,181,181,206,1
180,182,182,207,0
181,183,183,209,1
182,184,184,214,7
183,185,185,221,1
184,186,186,224,27
185,188,188,227,0
186,189,189,228,56
187,190,190,228,55
188,191,191,229,0
189,192,192,230,0
190,193,193,231,0
191,194,194,232,18
192,195,195,232,0
193,196,196,234,1
194,197,197,236,1
195,198,198,236,0
196,199,199,238,15
197,200,200,238,0
198,201,201,240,1
199,202,202,242,0
200,203,203,242,13
201,204,204,243,1
202,205,205,243,6
203,206,206,244,0
204,207,207,248,2
205,208,208,248,0
206,209,209,248,13
207,210,210,249,7
208,211,211,250,0
209,212,212,251,55
210,213,213,252,55
211,214,214,252,20
212,215,215,256,0
213,216,216,257,0
214,217,217,258,55
215,218,218,258,7
216,219,219,259,18
217,220,220,259,55
218,221,221,259,0
219,222,222,260,54
220,223,223,264,33
221,224,224,264,1
222,225,225,265,0
223,226,226,266,1
224,227,227,267,4
225,228,228,269,13
226,229,229,270,4
227,230,230,270,0
228,231,231,274,13
229,232,232,275,0
230,233,233,276,0
231,234,234,277,22
232,235,235,277,0
233,236,236,277,7
234,237,237,278,7
235,238,238,279,0
236,239,239,279,7
237,240,240,282,1
238,241,241,282,0
239,242,242,288,0
240,243,243,290,22
241,244,244,290,7
242,245,245,291,0
243,246,246,292,5
244,247,247,293,0
245,248,248,294,1
246,249,249,294,7
247,250,250,296,1
248,251,251,297,0
249,252,252,297,7
250,253,253,298,0
251,254,254,299,46
252,255,255,300,1
253,256,256,301,4
254,257,257,301,20
255,258,258,302,22
256,259,259,302,0
257,260,260,303,0
258,261,261,304,0
259,262,262,304,7
260,263,263,305,22
261,264,264,305,0
262,265,265,306,14
263,266,266,307,14
264,267,267,307,6
265,268,268,307,0
266,269,269,307,20
267,270,270,307,7
268,271,271,308,0
269,272,272,309,14
270,273,273,309,0
271,274,274,309,7
272,275,275,310,0
273,276,276,313,17
274,277,277,313,0
275,278,278,314,21
276,279,279,316,7
277,280,280,320,0
278,281,281,320,7
279,282,282,320,13
280,283,283,321,14
281,284,284,321,6
282,285,285,321,7
283,286,286,322,18
284,287,287,322,55
285,288,288,324,1
286,289,289,325,0
287,290,290,326,2
288,291,291,326,1
289,292,292,326,0
290,293,293,331,2
291,294,294,332,6
292,295,295,332,0
293,296,296,334,0
294,297,297,334,7
295,298,298,335,2
296,299,299,335,13
297,300,300,336,2
298,301,301,336,18
299,302,302,336,0
300,303,303,338,2
301,304,304,338,0
302,305,305,339,0
303,306,306,339,7
304,307,307,341,13
305,308,308,342,2
306,309,309,342,0
307,310,310,344,2
308,311,311,344,30
309,312,312,344,7
310,313,313,345,30
311,314,314,346,0
312,315,315,346,13
313,316,316,347,30
314,317,317,347,7
315,318,318,349,50
316,319,319,349,7
317,320,320,350,0
318,321,321,350,7
319,322,322,352,1
320,323,323,354,1
321,324,324,354,0
322,325,325,355,1
323,326,326,356,1
324,327,327,356,13
325,328,328,357,0
326,330,330,359,0
327,331,331,361,0
328,332,332,361,7
329,333,333,361,13
330,334,334,362,8
331,335,335,362,14
332,336,336,362,13
333,337,337,363,45
334,338,338,363,0
335,339,339,364,1
336,340,340,366,13
337,341,341,368,45
338,342,342,368,0
339,343,343,369,18
340,344,344,369,55
341,345,345,369,1
342,346,346,370,0
343,347,347,372,0
344,348,348,372,13
345,349,349,374,13
346,350,350,376,13
347,351,351,377,9
348,352,352,380,1
349,353,353,380,0
350,354,354,380,13
351,355,355,382,0
352,356,356,383,13
353,357,357,384,18
354,358,358,384,55
355,359,359,384,13
356,360,360,385,55
357,361,361,386,1
358,362,362,390,22
359,363,363,391,0
360,364,364,391,7
361,365,365,395,0
362,366,366,396,1
363,367,367,396,0
364,368,368,396,7
365,369,369,398,4
366,370,370,398,14
367,371,371,400,22
368,372,372,404,2
369,373,373,404,22
370,374,374,404,6
371,375,375,404,0
372,376,376,405,2
373,377,377,405,0
374,378,378,405,13
375,380,380,409,22
376,381,381,409,7
377,382,382,409,13
378,383,383,410,0
379,384,384,411,6
380,385,385,416,22
381,386,386,416,7
382,387,387,416,13
383,388,388,417,0
384,389,389,417,13
385,390,390,425,0
386,391,391,425,7
387,392,392,426,18
388,393,393,426,56
389,394,394,426,55
390,395,395,428,21
391,396,396,428,22
392,397,397,429,0
393,398,398,430,0
394,399,399,431,3
395,400,400,431,0
396,401,401,431,13
397,402,402,432,55
398,403,403,432,45
399,404,404,433,2
400,405,405,433,0
401,406,406,433,13
402,407,407,434,0
403,408,408,437,50
404,409,409,447,0
405,410,410,447,32
406,411,411,448,0
407,412,412,450,0
408,413,413,451,0
409,414,414,453,14
410,415,415,453,0
411,416,416,453,7
412,417,417,453,13
413,418,418,456,2
414,419,419,456,30
415,420,420,457,1
416,421,421,458,2
417,422,422,458,21
418,423,423,458,13
419,424,424,459,0
420,425,425,460,28
421,426,426,460,55
422,427,427,461,51
423,428,428,461,0
424,429,429,462,18
425,430,430,463,7
426,431,431,464,0
427,432,432,465,2
428,433,433,465,22
429,434,434,469,21
430,435,435,471,54
431,437,437,474,6
432,438,438,474,7
433,439,439,475,0
434,440,440,476,1
435,441,441,482,0
436,442,442,483,0
437,443,443,484,28
438,444,444,485,0
439,445,445,486,35
440,446,446,488,21
441,447,447,488,7
442,448,448,488,13
443,449,449,489,4
444,450,450,489,0
445,451,451,491,0
446,452,452,492,0
447,453,453,492,7
448,454,454,493,13
449,455,455,495,22
450,456,456,495,0
451,457,457,495,7
452,458,458,496,14
453,459,459,496,13
454,460,460,497,2
455,461,461,497,18
456,462,462,497,55
457,463,463,497,1
458,464,464,497,0
459,465,465,498,0
460,466,466,500,0
461,467,467,503,0
462,468,468,503,13
463,469,469,504,18
464,470,470,504,0
465,471,471,504,13
466,472,472,509,14
467,473,473,512,0
468,474,474,513,0
469,475,475,514,0
470,476,476,514,13
471,477,477,515,10
472,478,478,515,0
473,479,479,515,7
474,480,480,516,1
475,481,481,516,13
476,482,482,517,10
477,483,483,517,12
478,484,484,517,14
479,485,485,517,0
480,486,486,517,13
481,487,487,518,21
482,488,488,518,0
483,489,489,519,13
484,490,490,520,1
485,491,491,521,13
486,492,492,524,0
487,493,493,525,14
488,494,494,525,0
489,496,496,526,12
490,497,497,526,6
491,498,498,526,0
492,499,499,526,13
493,500,500,528,46
494,501,501,528,0
495,502,502,528,7
496,503,503,528,13
