,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,0
2,2,2,4,2
3,3,3,5,2
4,4,4,9,14
5,5,5,9,0
6,6,6,10,14
7,7,7,11,14
8,8,8,11,7
9,9,9,12,14
10,10,10,12,0
11,11,11,13,14
12,12,12,14,14
13,13,13,15,14
14,14,14,15,7
15,15,15,16,14
16,16,16,16,17
17,17,17,16,13
18,18,18,17,8
19,19,19,17,14
20,20,20,17,7
21,21,21,18,0
22,22,22,19,14
23,23,23,19,0
24,24,24,20,14
25,25,25,21,8
26,26,26,21,14
27,27,27,21,17
28,28,28,22,14
29,29,29,22,17
30,30,30,23,8
31,31,31,23,14
32,32,32,23,0
33,33,33,25,8
34,34,34,25,14
35,35,35,27,2
36,36,36,29,8
37,37,37,29,0
38,38,38,31,2
39,39,39,31,0
40,40,40,32,51
41,41,41,32,14
42,42,42,32,7
43,43,43,32,13
44,44,44,33,2
45,45,45,36,0
46,46,46,37,51
47,47,47,37,14
48,48,48,37,0
49,49,49,37,7
50,50,50,38,51
51,51,51,38,14
52,52,52,38,7
53,53,53,39,14
54,54,54,40,51
55,55,55,40,0
56,56,56,41,14
57,57,57,41,0
58,58,58,41,7
59,59,59,42,51
60,60,60,42,14
61,61,61,42,0
62,62,62,43,0
63,63,63,44,14
64,64,64,45,8
65,65,65,45,51
66,66,66,46,8
67,67,67,46,14
68,68,68,46,0
69,69,69,47,14
70,70,70,50,51
71,71,71,52,0
72,72,72,53,0
73,74,74,57,0
74,75,75,58,14
75,76,76,59,14
76,77,77,59,13
77,78,78,60,14
78,80,80,61,14
79,81,81,61,0
80,82,82,62,0
81,83,83,63,14
82,84,84,63,0
83,85,85,64,0
84,86,86,68,14
85,87,87,68,0
86,88,88,71,0
87,89,89,73,2
88,90,90,73,8
89,91,91,73,14
90,92,92,74,0
91,93,93,75,14
92,94,94,75,0
93,95,95,76,2
94,96,96,76,0
95,97,97,78,2
96,98,98,78,0
97,99,99,78,7
98,100,100,79,2
99,101,101,80,2
100,102,102,80,0
101,103,103,82,0
102,104,104,85,2
103,105,105,85,0
104,106,106,86,14
105,107,107,87,14
106,108,108,87,0
107,109,109,88,0
108,110,110,89,0
109,111,111,90,0
110,112,112,94,14
111,113,113,95,14
112,114,114,96,0
113,115,115,96,13
114,116,116,99,2
115,117,117,99,0
116,118,118,100,0
117,119,119,101,2
118,120,120,101,14
119,121,121,101,0
120,122,122,104,0
121,123,123,105,0
122,124,124,107,2
123,125,125,108,2
124,126,126,110,14
125,127,127,110,0
126,128,128,111,0
127,129,129,112,14
128,130,130,112,0
129,131,131,113,0
130,132,132,113,13
131,133,133,114,0
132,134,134,117,0
133,135,135,120,14
134,136,136,120,0
135,137,137,120,7
136,138,138,120,13
137,139,139,121,0
138,140,140,122,2
139,141,141,122,14
140,142,142,122,0
141,143,143,123,0
142,144,144,124,0
143,145,145,125,34
144,146,146,125,0
145,147,147,125,13
146,148,148,130,0
147,149,149,131,14
148,150,150,131,0
149,151,151,132,0
150,152,152,133,0
151,153,153,134,2
152,154,154,134,0
153,155,155,135,0
154,156,156,136,0
155,157,157,137,51
156,158,158,137,4
157,159,159,137,14
158,160,160,137,0
159,161,161,140,0
160,162,162,141,2
161,163,163,143,2
162,164,164,143,7
163,165,165,144,0
164,166,166,145,0
165,167,167,146,14
166,168,168,146,0
167,169,169,147,0
168,170,170,147,7
169,171,171,148,0
170,172,172,149,8
171,173,173,149,0
172,174,174,150,0
173,175,175,151,0
174,176,176,152,14
175,177,177,152,0
176,178,178,152,13
177,179,179,153,27
178,180,180,153,14
179,181,181,153,0
180,182,182,153,13
181,183,183,161,0
182,184,184,162,51
183,185,185,162,14
184,186,186,162,0
185,187,187,162,13
186,188,188,164,14
187,189,189,164,0
188,190,190,165,0
189,191,191,166,13
190,192,192,167,51
191,193,193,167,14
192,194,194,167,0
193,195,195,168,0
194,196,196,169,14
195,197,197,169,0
196,198,198,170,2
197,199,199,170,0
198,200,200,171,0
199,201,201,172,14
200,202,202,173,14
201,203,203,173,0
202,204,204,174,14
203,205,205,174,13
204,206,206,175,14
205,207,207,175,0
206,208,208,176,14
207,209,209,176,0
208,210,210,178,14
209,211,211,178,0
210,212,212,179,17
211,213,213,180,14
212,214,214,180,17
213,215,215,181,2
214,216,216,181,14
215,217,217,181,17
216,218,218,181,0
217,219,219,182,0
218,220,220,183,14
219,221,221,183,0
220,222,222,184,14
221,223,223,185,14
222,224,224,186,0
223,225,225,187,14
224,226,226,188,17
225,227,227,189,51
226,228,228,189,14
227,229,229,189,17
228,230,230,189,0
229,231,231,189,13
230,232,232,190,14
231,233,233,190,0
232,234,234,191,14
233,235,235,193,4
234,236,236,193,14
235,237,237,193,17
236,238,238,193,0
237,239,239,194,14
238,240,240,194,0
239,241,241,194,13
240,242,242,195,8
241,243,243,195,51
242,244,244,195,14
243,245,245,195,17
244,246,246,196,2
245,247,247,196,14
246,248,248,196,0
247,249,249,196,13
248,250,250,211,2
249,251,251,211,51
250,252,252,211,14
251,253,253,211,0
252,254,254,212,0
253,255,255,213,14
254,256,256,213,17
255,257,257,213,0
256,258,258,214,8
257,259,259,214,14
258,260,260,215,3
259,261,261,215,51
260,262,262,215,14
261,263,263,215,0
262,264,264,216,8
263,265,265,216,14
264,266,266,217,3
265,267,267,217,12
266,268,268,217,0
267,269,269,218,0
268,270,270,219,0
269,271,271,220,2
270,272,272,220,3
271,273,273,220,51
272,274,274,220,0
273,275,275,221,8
274,276,276,221,51
275,277,277,221,14
276,278,278,221,17
277,279,279,222,2
278,280,280,222,0
279,281,281,223,51
280,282,282,223,14
281,283,283,223,17
282,284,284,224,28
283,285,285,224,8
284,286,286,225,51
285,287,287,225,14
286,288,288,226,28
287,289,289,227,51
288,290,290,227,14
289,291,291,227,17
290,292,292,228,2
291,293,293,229,8
292,294,294,229,14
293,295,295,229,17
294,296,296,229,0
295,297,297,230,8
296,298,298,230,14
297,299,299,232,0
298,300,300,233,51
299,301,301,234,14
300,302,302,234,0
301,303,303,235,2
302,304,304,235,51
303,305,305,236,0
304,306,306,237,3
305,307,307,237,13
306,308,308,241,14
307,309,309,242,2
308,310,310,242,13
309,311,311,243,12
310,312,312,243,0
311,313,313,244,12
312,314,314,244,0
313,315,315,246,0
314,316,316,247,51
315,317,317,248,0
316,318,318,249,2
317,319,319,249,14
318,320,320,249,17
319,321,321,251,2
320,322,322,251,14
321,323,323,251,0
322,324,324,254,13
323,325,325,255,0
324,326,326,257,2
325,327,327,257,14
326,328,328,262,0
327,329,329,264,0
328,330,330,267,2
329,331,331,267,0
330,332,332,270,2
331,333,333,270,0
332,334,334,272,2
333,335,335,272,0
334,336,336,273,0
335,337,337,275,2
336,338,338,275,0
337,339,339,277,4
338,340,340,277,0
339,341,341,279,2
340,342,342,279,0
341,343,343,280,0
342,344,344,283,2
343,345,345,284,0
344,346,346,285,0
345,347,347,286,0
346,348,348,287,0
347,349,349,288,2
348,350,350,288,0
349,351,351,291,0
350,352,352,292,51
351,353,353,292,13
352,354,354,294,0
353,355,355,296,0
354,356,356,297,14
355,357,357,297,0
356,358,358,300,51
357,359,359,300,14
358,360,360,300,0
359,361,361,300,13
360,362,362,302,2
361,363,363,302,0
362,364,364,303,14
363,365,365,304,0
364,366,366,307,0
365,367,367,311,2
366,368,368,313,0
367,369,369,316,18
368,370,370,316,14
369,371,371,316,0
370,372,372,318,0
371,373,373,319,0
372,374,374,323,0
373,375,375,324,2
374,376,376,324,0
375,377,377,325,2
376,378,378,325,14
377,379,379,325,0
378,380,380,326,0
379,381,381,327,0
380,382,382,331,0
381,383,383,332,14
382,384,384,332,0
383,385,385,334,14
384,386,386,334,0
385,387,387,335,0
386,388,388,338,14
387,389,389,341,0
388,390,390,341,13
389,391,391,344,2
390,392,392,344,12
391,393,393,344,14
392,394,394,344,0
393,395,395,346,0
394,396,396,347,0
395,397,397,348,0
396,398,398,349,51
397,399,399,349,14
398,400,400,349,0
399,401,401,349,13
400,402,402,350,14
401,403,403,352,14
402,404,404,352,0
403,405,405,353,2
404,406,406,353,0
405,407,407,354,2
406,408,408,356,14
407,409,409,356,0
408,410,410,356,13
409,411,411,357,14
410,412,412,357,0
411,413,413,357,13
412,414,414,358,2
413,415,415,358,14
414,416,416,358,0
415,417,417,359,14
416,418,418,360,14
417,419,419,360,0
418,420,420,361,14
419,421,421,361,0
420,422,422,368,14
421,423,423,368,17
422,424,424,369,0
423,425,425,370,14
424,426,426,370,17
425,427,427,371,14
426,428,428,371,17
427,429,429,371,0
428,430,430,372,14
429,431,431,372,0
430,432,432,373,14
431,433,433,373,0
432,434,434,374,0
433,435,435,375,17
434,436,436,376,14
435,437,437,376,17
436,438,438,378,2
437,439,439,379,30
438,440,440,383,2
439,441,441,386,2
440,442,442,386,0
441,443,443,387,2
442,444,444,388,2
443,445,445,389,0
444,446,446,390,2
445,447,447,390,30
446,448,448,391,2
447,449,449,391,0
448,450,450,394,2
449,451,451,395,2
450,452,452,395,14
451,453,453,395,0
452,454,454,396,14
453,455,455,397,2
454,456,456,397,14
455,457,457,397,0
456,458,458,398,14
457,459,459,400,14
458,460,460,400,17
459,461,461,401,2
460,462,462,401,14
461,463,463,402,2
462,464,464,402,14
463,465,465,402,0
464,466,466,403,2
465,467,467,403,0
466,468,468,407,0
467,469,469,412,10
468,470,470,412,0
469,471,471,414,2
470,472,472,415,0
471,473,473,417,14
472,474,474,420,0
473,475,475,424,0
474,476,476,424,9
475,477,477,426,14
476,478,478,426,0
477,479,479,429,2
478,480,480,429,14
479,481,481,431,14
480,482,482,431,0
481,483,483,433,14
482,484,484,433,0
483,485,485,436,0
484,486,486,439,2
485,487,487,440,14
486,488,488,440,0
487,489,489,441,2
488,490,490,441,0
489,491,491,442,30
490,492,492,442,14
491,493,493,443,0
492,494,494,444,14
493,495,495,444,0
494,496,496,445,2
495,497,497,445,0
496,498,498,448,14
497,499,499,448,0
498,500,500,449,0
499,501,501,450,14
500,502,502,450,0
501,503,503,451,14
502,504,504,453,14
503,505,505,453,0
504,506,506,454,2
505,507,507,454,0
506,508,508,457,14
507,509,509,457,0
508,510,510,458,0
509,511,511,459,0
510,512,512,460,14
511,513,513,460,0
512,514,514,461,14
513,515,515,463,30
514,516,516,463,14
515,517,517,463,0
516,518,518,466,0
517,519,519,467,14
518,520,520,467,0
519,521,521,468,14
520,522,522,468,0
521,523,523,469,14
522,524,524,469,0
523,525,525,471,9
524,526,526,473,14
525,527,527,473,0
526,528,528,474,14
527,529,529,475,14
528,530,530,475,13
529,531,531,476,51
530,532,532,476,0
531,533,533,477,0
532,534,534,480,0
533,535,535,481,14
534,536,536,481,0
535,537,537,482,14
536,538,538,483,2
537,539,539,483,14
538,540,540,484,4
539,541,541,484,14
540,542,542,484,0
541,543,543,484,13
542,544,544,487,14
543,545,545,487,0
544,546,546,488,14
545,547,547,488,0
546,548,548,489,2
547,549,549,489,51
548,550,550,489,14
549,551,551,489,13
550,552,552,491,0
551,553,553,492,0
552,554,554,494,0
553,555,555,495,14
554,556,556,495,0
555,558,558,496,14
556,559,559,496,0
557,560,560,501,4
558,561,561,501,7
559,562,562,504,2
560,563,563,505,2
561,564,564,505,7
562,565,565,509,7
563,566,566,511,2
564,567,567,511,0
565,568,568,513,2
566,569,569,514,0
567,570,570,515,0
568,571,571,515,7
569,572,572,517,0
570,573,573,518,14
571,574,574,518,0
572,575,575,519,14
573,576,576,520,2
574,577,577,520,14
575,578,578,520,0
576,579,579,520,7
577,580,580,521,2
578,581,581,521,0
579,582,582,522,0
580,583,583,523,0
581,584,584,526,2
582,585,585,526,28
583,586,586,526,14
584,587,587,526,0
585,588,588,527,0
586,589,589,528,14
587,590,590,528,0
588,591,591,530,13
589,592,592,531,2
590,593,593,531,0
591,594,594,531,13
592,595,595,532,0
593,596,596,533,0
594,597,597,534,14
595,598,598,535,14
596,599,599,535,0
597,600,600,536,2
598,601,601,537,4
599,602,602,537,14
600,603,603,537,0
601,605,605,538,14
602,606,606,538,13
603,607,607,539,4
604,608,608,539,14
605,609,609,539,17
606,610,610,540,0
607,611,611,541,14
608,612,612,541,0
609,613,613,542,2
610,614,614,543,2
611,615,615,543,14
612,616,616,543,0
613,617,617,544,14
614,618,618,544,0
615,619,619,545,14
616,620,620,545,45
617,621,621,545,0
618,622,622,546,14
619,623,623,546,0
620,624,624,547,2
621,625,625,547,14
622,626,626,547,17
623,627,627,547,0
624,628,628,548,14
625,629,629,550,14
626,630,630,552,17
627,631,631,552,0
628,632,632,553,14
629,633,633,553,17
630,634,634,553,0
631,635,635,554,0
632,636,636,555,17
633,637,637,556,0
634,638,638,557,4
635,639,639,559,14
636,640,640,559,0
637,641,641,560,14
638,642,642,560,0
639,643,643,562,2
640,644,644,562,0
641,645,645,563,2
642,646,646,563,0
643,647,647,579,14
644,648,648,579,17
645,649,649,580,2
646,650,650,580,14
647,651,651,580,0
648,652,652,580,13
649,653,653,581,51
650,654,654,581,14
651,655,655,581,13
652,656,656,584,14
653,657,657,584,0
654,658,658,585,14
655,659,659,586,14
656,660,660,587,2
657,661,661,587,0
658,662,662,588,2
659,663,663,588,14
660,664,664,588,17
661,665,665,588,0
