,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,1
2,2,2,3,35
3,3,3,10,7
4,4,4,15,15
5,5,5,16,1
6,6,6,17,0
7,7,7,20,0
8,8,8,22,1
9,9,9,22,0
10,10,10,23,0
11,11,11,30,1
12,12,12,30,0
13,13,13,31,0
14,14,14,32,0
15,15,15,33,2
16,16,16,33,0
17,17,17,40,0
18,18,18,46,13
19,19,19,47,0
20,20,20,50,1
21,21,21,53,0
22,22,22,54,0
23,23,23,57,0
24,24,24,57,13
25,25,25,58,0
26,26,26,60,13
27,27,27,63,0
28,28,28,64,0
29,29,29,67,13
30,30,30,68,0
31,31,31,77,2
32,32,32,77,3
33,33,33,78,2
34,34,34,81,0
35,35,35,82,13
36,36,36,83,13
37,37,37,86,1
38,38,38,91,1
39,39,39,92,1
40,40,40,96,0
41,41,41,97,0
42,42,42,98,7
43,43,43,100,0
44,44,44,108,36
45,45,45,108,0
46,46,46,110,12
47,47,47,113,12
48,48,48,116,12
49,49,49,116,1
50,50,50,122,0
51,51,51,127,3
52,52,52,127,13
53,53,53,129,0
54,54,54,130,3
55,55,55,130,13
56,56,56,131,12
57,57,57,131,14
58,58,58,131,13
59,59,59,133,0
60,60,60,137,12
61,61,61,137,14
62,62,62,143,1
63,63,63,143,13
64,64,64,145,0
65,65,65,148,1
66,66,66,149,0
67,67,67,153,0
68,68,68,153,13
69,69,69,155,12
70,70,70,155,35
71,71,71,156,1
72,72,72,156,13
73,73,73,157,12
74,74,74,158,0
75,75,75,159,50
76,76,76,160,18
77,77,77,160,0
78,78,78,162,1
79,79,79,163,4
80,80,80,163,1
81,81,81,164,12
82,82,82,165,4
83,83,83,165,12
84,84,84,166,0
85,85,85,168,0
86,86,86,169,0
87,87,87,170,4
88,88,88,171,15
89,89,89,172,0
90,90,90,174,37
91,91,91,174,0
92,92,92,177,1
93,93,93,181,0
94,94,94,181,13
95,95,95,183,1
96,96,96,184,12
97,97,97,184,35
98,98,98,185,13
99,99,99,186,6
100,100,100,187,7
101,101,101,190,0
102,102,102,191,12
103,103,103,192,13
104,104,104,193,1
105,105,105,193,0
106,106,106,194,13
107,107,107,195,18
108,108,108,195,0
109,109,109,197,1
110,110,110,197,0
111,111,111,198,4
112,112,112,205,1
113,113,113,208,12
114,114,114,211,36
115,115,115,211,3
116,116,116,215,0
117,117,117,216,0
118,118,118,217,0
119,119,119,225,1
120,120,120,227,0
121,121,121,250,1
122,122,122,251,13
123,123,123,252,0
124,124,124,253,13
125,125,125,256,1
126,126,126,270,0
127,127,127,272,0
128,128,128,273,15
129,129,129,276,4
130,130,130,276,6
131,131,131,277,4
132,132,132,277,6
133,133,133,283,1
134,134,134,288,1
135,135,135,288,7
136,136,136,290,1
137,137,137,293,1
138,138,138,301,1
139,139,139,302,27
140,140,140,302,1
141,141,141,303,13
142,142,142,304,14
143,143,143,304,0
144,144,144,305,13
145,145,145,306,4
146,146,146,309,0
147,147,147,311,0
148,148,148,311,13
149,149,149,312,1
150,150,150,313,13
151,151,151,314,1
152,152,152,314,0
153,153,153,315,33
154,154,154,315,43
155,155,155,316,8
156,156,156,316,13
157,157,157,319,0
158,158,158,319,13
159,159,159,321,0
160,160,160,322,2
161,161,161,322,43
162,162,162,323,2
163,163,163,323,1
164,164,164,324,13
165,165,165,325,2
166,166,166,325,13
167,167,167,326,14
168,168,168,326,13
169,169,169,327,13
170,170,170,333,13
171,171,171,334,11
172,172,172,334,13
173,173,173,337,13
174,174,174,338,13
175,175,175,339,0
176,176,176,339,13
177,177,177,340,13
178,178,178,341,13
179,179,179,344,1
180,180,180,344,13
181,181,181,345,13
182,182,182,346,13
183,183,183,347,13
184,184,184,348,13
185,185,185,350,1
186,186,186,350,0
187,187,187,350,43
188,188,188,351,13
189,189,189,352,13
190,190,190,353,14
191,191,191,353,13
192,192,192,354,5
193,193,193,354,13
194,194,194,355,4
195,195,195,355,13
196,196,196,358,13
197,197,197,359,0
198,198,198,359,13
199,199,199,360,13
200,200,200,361,14
201,201,201,361,1
202,202,202,361,0
203,203,203,361,13
204,204,204,364,6
205,205,205,364,0
206,206,206,365,4
207,207,207,365,13
208,208,208,366,39
209,209,209,366,6
210,210,210,366,0
211,211,211,368,43
212,212,212,371,30
213,213,213,371,13
214,214,214,373,13
215,215,215,374,13
216,216,216,375,1
217,217,217,375,13
218,218,218,379,13
219,219,219,380,13
220,220,220,381,13
221,221,221,382,13
222,222,222,383,13
223,223,223,385,14
224,224,224,386,13
225,225,225,387,12
226,226,226,387,1
227,227,227,387,13
228,228,228,388,13
229,229,229,389,27
230,230,230,389,13
231,231,231,390,13
232,232,232,391,1
233,233,233,392,1
234,234,234,393,13
235,235,235,394,13
236,236,236,395,13
237,237,237,396,13
238,238,238,397,13
239,239,239,398,1
240,240,240,400,13
241,241,241,401,0
242,242,242,401,13
243,243,243,402,27
244,244,244,402,13
245,245,245,403,13
246,246,246,407,13
247,247,247,408,1
248,248,248,408,13
