,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,4,0
4,4,4,5,0
5,5,5,8,0
6,6,6,9,1
7,7,7,10,0
8,8,8,12,10
9,9,9,12,0
10,10,10,12,13
11,11,11,13,0
12,12,12,16,0
13,13,13,17,8
14,14,14,17,3
15,15,15,17,0
16,16,16,20,0
17,17,17,21,1
18,18,18,21,0
19,19,19,22,31
20,20,20,24,0
21,21,21,24,7
22,22,22,25,0
23,23,23,25,13
24,24,24,28,0
25,25,25,30,2
26,26,26,30,0
27,27,27,32,0
28,29,29,33,0
29,30,30,36,0
30,31,31,37,4
31,32,32,39,0
32,33,33,39,9
33,34,34,40,1
34,35,35,43,17
35,36,36,43,0
36,37,37,47,0
37,38,38,48,31
38,39,39,48,0
39,40,40,49,0
40,41,41,54,0
41,42,42,55,0
42,43,43,58,0
43,44,44,59,1
44,45,45,59,0
45,46,46,61,2
46,47,47,61,0
47,48,48,63,0
48,49,49,65,0
49,50,50,66,2
50,51,51,66,31
51,52,52,66,0
52,53,53,68,2
53,54,54,68,0
54,55,55,70,0
55,56,56,71,31
56,57,57,71,22
57,58,58,71,0
58,59,59,73,0
59,60,60,74,1
60,61,61,74,0
61,62,62,77,0
62,63,63,78,2
63,64,64,78,34
64,65,65,78,0
65,66,66,78,13
66,67,67,81,0
67,68,68,85,0
68,69,69,87,0
69,70,70,89,3
70,71,71,89,0
71,72,72,91,2
72,73,73,91,0
73,75,75,93,0
74,76,76,94,0
75,77,77,95,0
76,78,78,97,3
77,79,79,97,0
78,80,80,98,0
79,81,81,100,0
80,82,82,101,0
81,83,83,102,0
82,84,84,103,0
83,85,85,105,1
84,86,86,105,0
85,87,87,105,9
86,88,88,106,2
87,89,89,106,3
88,90,90,106,0
89,91,91,107,8
90,92,92,107,0
91,93,93,109,0
92,94,94,112,0
93,95,95,113,27
94,96,96,113,0
95,97,97,115,30
96,98,98,115,0
97,99,99,117,0
98,100,100,119,0
99,101,101,121,0
100,102,102,123,22
101,103,103,124,1
102,104,104,124,0
103,105,105,127,0
104,106,106,127,9
105,107,107,128,1
106,108,108,128,0
107,109,109,129,0
108,110,110,130,0
109,111,111,131,0
110,112,112,132,31
111,113,113,132,0
112,114,114,134,0
113,115,115,134,13
114,116,116,135,2
115,117,117,135,0
116,118,118,135,13
117,119,119,136,30
118,120,120,136,27
119,121,121,136,0
120,122,122,136,13
121,123,123,137,0
122,124,124,137,13
123,125,125,138,0
124,126,126,139,1
125,127,127,139,0
126,128,128,142,2
127,129,129,142,1
128,130,130,142,0
129,131,131,143,0
130,132,132,143,13
131,133,133,144,2
132,134,134,144,14
133,135,135,144,0
134,136,136,144,7
135,137,137,144,13
136,138,138,145,0
137,139,139,146,3
138,140,140,146,13
139,141,141,149,1
140,142,142,149,0
141,143,143,153,0
142,144,144,156,12
143,145,145,156,17
144,146,146,156,0
145,147,147,159,12
146,148,148,159,0
147,149,149,162,0
148,150,150,163,2
149,151,151,163,0
150,152,152,164,12
151,153,153,166,1
152,154,154,168,0
153,155,155,172,0
154,156,156,173,2
155,157,157,173,3
156,158,158,173,0
157,159,159,176,12
158,160,160,176,0
159,161,161,178,1
160,162,162,180,1
161,163,163,180,0
162,164,164,183,1
163,165,165,186,13
164,166,166,188,1
165,167,167,190,13
166,168,168,193,0
167,169,169,194,12
168,170,170,194,0
169,171,171,195,0
170,172,172,200,17
171,173,173,200,0
172,174,174,200,13
173,175,175,200,9
