,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,1
3,3,3,4,4
4,4,4,5,1
5,5,5,5,13
6,6,6,6,11
7,7,7,6,0
8,8,8,7,0
9,9,9,8,1
10,10,10,8,19
11,11,11,9,18
12,12,12,10,1
13,13,13,10,6
14,14,14,11,1
15,15,15,11,0
16,16,16,12,8
17,17,17,12,36
18,18,18,12,0
19,19,19,12,13
20,20,20,13,1
21,21,21,14,1
22,22,22,16,1
23,23,23,17,1
24,24,24,18,1
25,25,25,21,14
26,26,26,21,1
27,27,27,21,0
28,28,28,21,13
29,29,29,23,3
30,30,30,23,1
31,31,31,24,1
32,32,32,25,1
33,33,33,26,1
34,34,34,27,18
35,35,35,27,0
36,36,36,27,13
37,37,37,28,10
38,38,38,28,1
39,39,39,28,6
40,40,40,29,1
41,41,41,30,1
42,42,42,31,0
43,43,43,32,1
44,44,44,33,10
45,45,45,33,1
46,46,46,33,6
47,48,48,34,13
48,49,49,35,1
49,50,50,35,13
50,51,51,38,1
51,53,53,39,10
52,54,54,39,18
53,55,55,40,1
54,56,56,40,19
55,57,57,41,1
56,58,58,42,1
57,59,59,43,0
58,60,60,44,3
59,61,61,45,18
60,62,62,45,1
61,63,63,46,13
62,64,64,47,1
63,66,66,48,13
64,67,67,49,18
65,68,68,49,19
66,69,69,50,1
67,70,70,51,1
68,71,71,55,1
69,72,72,55,6
70,73,73,55,13
71,74,74,57,1
72,75,75,58,3
73,76,76,59,1
74,77,77,60,1
75,78,78,62,41
76,80,80,62,1
77,82,82,63,10
78,83,83,63,4
79,84,84,63,6
80,85,85,63,0
81,86,86,63,13
82,87,87,64,1
83,88,88,66,41
84,89,89,67,1
85,90,90,69,1
86,91,91,71,1
87,92,92,72,14
88,93,93,72,0
89,94,94,72,13
90,95,95,74,1
91,96,96,76,18
92,97,97,76,1
93,98,98,76,6
94,99,99,76,0
95,100,100,77,39
96,102,102,77,0
97,104,104,77,13
98,105,105,78,1
99,106,106,78,0
100,107,107,79,0
101,108,108,80,6
102,109,109,81,1
103,110,110,82,1
104,111,111,82,0
105,112,112,83,18
106,113,113,83,13
107,114,114,84,4
108,115,115,84,6
109,116,116,88,1
110,117,117,89,1
111,118,118,90,8
112,119,119,90,6
113,120,120,91,4
114,121,121,91,19
115,122,122,91,0
116,123,123,91,13
117,124,124,92,0
118,125,125,93,29
119,126,126,94,0
120,127,127,96,18
121,129,129,97,10
122,130,130,97,13
123,131,131,98,19
124,132,132,98,0
125,133,133,99,1
126,134,134,100,1
127,135,135,101,1
128,136,136,103,18
129,137,137,105,1
130,138,138,106,19
131,139,139,108,6
132,140,140,111,29
133,141,141,113,1
134,142,142,114,18
135,144,144,119,41
136,145,145,119,1
137,146,146,120,4
