,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,10,0
2,2,2,17,1
3,3,3,20,0
4,4,4,24,1
5,5,5,24,0
6,6,6,26,3
7,7,7,26,0
8,8,8,33,1
9,9,9,35,0
10,10,10,42,4
11,11,11,44,7
12,12,12,45,1
13,13,13,45,0
14,14,14,46,7
15,15,15,47,0
16,16,16,48,7
17,17,17,50,1
18,18,18,52,0
19,19,19,52,7
20,20,20,53,0
21,21,21,55,0
22,22,22,57,7
23,23,23,58,7
24,24,24,59,1
25,25,25,60,7
26,26,26,61,0
27,27,27,64,1
28,28,28,64,0
29,29,29,66,0
30,30,30,68,0
31,31,31,69,2
32,32,32,71,0
33,33,33,74,0
34,34,34,75,2
35,35,35,76,1
36,36,36,76,0
37,37,37,86,2
38,38,38,86,0
39,39,39,88,0
40,40,40,92,15
41,41,41,97,0
42,42,42,99,0
43,43,43,100,2
44,44,44,100,3
45,45,45,100,1
46,46,46,103,0
47,47,47,113,6
48,48,48,113,0
49,49,49,116,0
50,50,50,119,15
51,51,51,135,0
52,52,52,149,6
53,53,53,150,0
54,54,54,151,0
55,55,55,157,0
56,56,56,158,2
57,57,57,162,3
58,58,58,162,0
59,59,59,163,2
60,60,60,164,0
61,61,61,164,7
62,62,62,165,0
63,63,63,167,33
64,64,64,167,47
65,65,65,173,21
66,66,66,173,0
67,67,67,176,0
68,68,68,177,7
69,69,69,178,3
70,70,70,178,0
71,71,71,178,7
72,72,72,182,1
73,73,73,187,7
74,74,74,197,0
75,75,75,212,1
76,76,76,212,7
77,77,77,217,2
78,78,78,217,0
79,79,79,218,4
80,80,80,222,0
81,81,81,232,0
82,82,82,233,0
83,83,83,233,7
84,84,84,234,4
85,85,85,234,0
86,86,86,235,0
87,87,87,237,23
88,88,88,238,23
89,89,89,239,22
90,90,90,239,4
91,91,91,239,0
92,92,92,239,7
93,93,93,240,0
94,94,94,241,0
95,95,95,247,0
96,96,96,248,22
97,97,97,248,0
98,98,98,248,7
99,99,99,249,0
100,100,100,250,22
101,101,101,253,1
102,102,102,254,22
103,103,103,254,0
104,104,104,255,2
105,105,105,255,0
106,106,106,256,22
107,107,107,256,0
108,108,108,257,0
109,109,109,261,4
110,110,110,261,0
111,111,111,262,4
112,112,112,262,0
113,113,113,263,4
114,114,114,264,4
115,115,115,265,7
116,116,116,266,33
117,117,117,267,0
118,118,118,269,0
119,119,119,277,0
120,120,120,278,22
121,121,121,278,6
122,122,122,278,0
123,123,123,279,0
124,124,124,280,0
125,125,125,281,0
126,126,126,283,0
127,127,127,285,15
128,128,128,288,2
129,129,129,289,22
130,130,130,289,4
131,131,131,292,22
132,132,132,292,4
133,133,133,292,7
134,134,134,295,0
135,135,135,295,7
136,136,136,295,13
137,137,137,296,22
138,138,138,296,4
139,139,139,296,7
140,140,140,297,1
141,141,141,297,0
142,142,142,298,0
143,143,143,299,0
144,144,144,300,0
145,145,145,301,0
146,146,146,302,0
147,147,147,303,22
148,148,148,304,2
149,149,149,304,4
150,150,150,305,0
151,151,151,305,13
152,152,152,306,4
153,153,153,306,0
154,154,154,307,2
155,155,155,310,22
156,156,156,310,0
157,157,157,313,0
158,158,158,313,7
159,159,159,313,13
160,160,160,315,7
161,161,161,316,0
162,162,162,317,2
163,163,163,317,0
164,164,164,318,1
165,165,165,318,0
166,166,166,320,0
167,167,167,323,2
168,168,168,323,1
169,169,169,323,0
170,170,170,323,7
171,171,171,324,30
172,172,172,324,1
173,173,173,324,0
174,174,174,324,7
175,175,175,324,13
176,176,176,327,0
177,177,177,327,7
178,179,179,329,0
179,180,180,330,0
180,181,181,331,30
181,182,182,331,0
182,183,183,338,3
183,184,184,338,0
184,185,185,339,0
185,186,186,339,7
186,187,187,340,22
187,188,188,340,1
188,189,189,340,0
189,190,190,341,0
190,191,191,346,0
191,192,192,353,22
192,193,193,353,0
193,194,194,354,7
194,195,195,355,7
195,196,196,357,0
196,197,197,358,0
197,198,198,359,0
198,199,199,361,4
199,200,200,361,0
200,201,201,361,7
201,202,202,362,3
202,203,203,362,1
203,204,204,364,1
204,205,205,369,0
205,206,206,371,22
206,207,207,371,0
207,208,208,374,1
208,209,209,375,0
209,210,210,376,22
210,211,211,376,0
211,212,212,376,43
212,213,213,378,0
213,214,214,378,7
214,215,215,379,43
215,216,216,380,0
216,217,217,381,0
217,218,218,381,43
218,219,219,382,22
219,220,220,382,0
220,221,221,383,0
221,222,222,385,22
222,223,223,385,0
223,224,224,386,2
224,225,225,386,22
225,226,226,387,0
226,227,227,387,43
227,228,228,387,7
228,229,229,388,22
229,230,230,389,0
230,231,231,389,13
231,232,232,390,0
232,233,233,393,1
233,234,234,393,0
234,235,235,393,7
235,236,236,394,22
236,237,237,394,0
237,238,238,397,4
238,239,239,397,0
239,240,240,397,43
240,241,241,397,13
241,242,242,399,3
242,243,243,399,0
243,244,244,401,0
244,245,245,402,22
245,246,246,403,2
246,247,247,403,7
247,248,248,404,0
248,249,249,406,22
249,250,250,406,0
