,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,1,14
2,2,2,1,0
3,3,3,1,13
4,4,4,2,8
5,5,5,2,14
6,7,7,3,3
7,8,8,3,14
8,9,9,3,0
9,10,10,4,0
10,11,11,5,14
11,13,13,6,0
12,14,14,7,36
13,15,15,8,0
14,16,16,9,0
15,17,17,9,20
16,18,18,10,0
17,19,19,11,0
18,20,20,14,0
19,21,21,18,22
20,22,22,18,0
21,23,23,19,2
22,24,24,20,8
23,25,25,20,26
24,26,26,20,13
25,27,27,21,3
26,28,28,21,0
27,29,29,21,13
28,30,30,23,0
29,31,31,24,0
30,32,32,25,16
31,33,33,26,4
32,34,34,26,0
33,35,35,28,3
34,36,36,28,6
35,37,37,28,13
36,38,38,30,0
37,39,39,31,2
38,40,40,31,3
39,41,41,32,2
40,42,42,32,3
41,43,43,32,4
42,44,44,32,0
43,45,45,33,2
44,46,46,33,0
45,47,47,35,0
46,48,48,35,13
47,49,49,36,4
48,50,50,38,39
49,51,51,38,0
50,52,52,41,10
51,53,53,41,4
52,54,54,41,13
53,55,55,42,0
54,56,56,43,22
55,57,57,43,0
56,58,58,44,4
57,59,59,44,0
58,60,60,45,3
59,61,61,45,4
60,62,62,45,0
61,63,63,46,7
62,64,64,49,10
63,65,65,49,39
64,66,66,49,13
65,67,67,50,0
66,68,68,51,51
67,69,69,52,0
68,70,70,53,36
69,71,71,53,0
70,72,72,53,13
71,73,73,54,0
72,74,74,56,0
73,75,75,56,13
74,76,76,57,0
75,77,77,57,7
76,78,78,58,39
77,79,79,58,13
78,80,80,60,0
79,82,82,61,36
80,83,83,61,0
81,84,84,62,51
82,85,85,62,19
83,86,86,62,0
84,87,87,63,36
85,88,88,63,6
86,89,89,64,0
87,90,90,65,0
88,91,91,66,0
89,92,92,67,0
90,94,94,69,5
91,95,95,70,3
92,96,96,70,0
93,97,97,73,0
94,98,98,74,0
95,99,99,75,0
96,100,100,76,0
97,101,101,77,0
98,102,102,77,7
99,103,103,78,0
100,104,104,81,2
101,105,105,84,22
102,106,106,84,10
103,107,107,84,0
104,108,108,84,13
105,109,109,85,0
106,110,110,86,0
107,111,111,87,0
108,112,112,88,0
109,113,113,89,4
110,114,114,89,0
111,115,115,91,22
112,116,116,91,4
113,117,117,91,0
114,118,118,93,7
115,119,119,94,0
116,120,120,95,4
117,121,121,95,12
118,122,122,95,35
119,123,123,98,4
120,124,124,98,13
121,125,125,101,0
122,126,126,103,4
123,127,127,103,0
124,128,128,104,22
125,129,129,104,0
126,130,130,106,4
127,131,131,108,0
128,132,132,110,3
129,133,133,110,32
130,134,134,111,0
131,135,135,113,13
132,136,136,114,14
133,137,137,116,0
134,138,138,118,0
135,139,139,118,13
136,140,140,119,6
137,141,141,119,0
138,142,142,120,23
139,143,143,120,22
140,144,144,120,3
141,145,145,120,4
142,146,146,120,17
143,147,147,120,0
144,148,148,120,13
145,149,149,121,0
146,150,150,122,35
147,151,151,123,4
148,152,152,123,0
149,153,153,124,2
150,154,154,124,0
151,155,155,125,0
152,156,156,127,0
153,157,157,129,0
154,158,158,130,0
155,159,159,131,2
156,160,160,131,0
157,161,161,133,0
