,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,0
2,2,2,4,21
3,3,3,6,21
4,4,4,8,0
5,5,5,13,0
6,6,6,19,21
7,7,7,19,42
8,8,8,20,21
9,9,9,20,0
10,10,10,21,0
11,11,11,22,0
12,12,12,25,1
13,13,13,25,0
14,14,14,26,21
15,15,15,29,5
16,16,16,29,0
17,17,17,34,21
18,18,18,34,0
19,19,19,35,21
20,20,20,35,3
21,21,21,36,45
22,22,22,37,0
23,23,23,38,0
24,24,24,41,0
25,25,25,42,1
26,26,26,42,0
27,27,27,42,13
28,28,28,43,21
29,29,29,44,4
30,30,30,44,0
31,31,31,45,2
32,32,32,45,0
33,33,33,46,27
34,34,34,46,0
35,35,35,48,0
36,36,36,53,0
37,37,37,54,7
38,38,38,56,1
39,39,39,57,0
40,40,40,61,2
41,41,41,61,0
42,42,42,62,1
43,43,43,62,0
44,44,44,63,21
45,45,45,63,0
46,46,46,63,9
47,47,47,64,21
48,48,48,64,0
49,49,49,65,0
50,50,50,66,21
51,51,51,67,21
52,52,52,67,0
53,53,53,68,21
54,54,54,69,0
55,55,55,70,0
56,56,56,72,0
57,57,57,73,0
58,58,58,74,0
59,59,59,77,0
60,60,60,78,0
61,61,61,79,18
62,62,62,79,0
63,63,63,80,4
64,64,64,80,0
65,65,65,81,0
66,66,66,82,0
67,67,67,83,21
68,68,68,84,1
69,69,69,86,0
70,70,70,89,0
71,71,71,90,5
72,72,72,90,38
73,73,73,90,4
74,74,74,90,0
75,75,75,93,0
76,76,76,94,5
77,77,77,94,21
78,78,78,94,1
79,79,79,94,0
80,80,80,95,2
81,81,81,95,21
82,82,82,96,21
83,83,83,96,6
84,84,84,97,0
85,85,85,98,5
86,86,86,98,0
87,87,87,99,0
88,88,88,101,1
89,89,89,101,0
90,90,90,102,21
91,91,91,102,1
92,92,92,102,0
93,93,93,104,0
94,94,94,105,5
95,95,95,105,0
96,96,96,106,0
97,97,97,108,21
98,98,98,108,0
99,99,99,109,2
100,100,100,109,21
101,101,101,109,0
102,102,102,110,0
103,103,103,111,21
104,104,104,112,31
105,105,105,113,0
106,106,106,114,0
107,107,107,114,7
108,108,108,116,1
109,109,109,117,0
110,110,110,118,21
111,111,111,118,31
112,112,112,118,6
113,113,113,118,0
114,114,114,119,21
115,115,115,120,21
116,116,116,121,21
117,117,117,122,0
118,118,118,123,0
119,119,119,124,0
120,120,120,125,21
121,121,121,128,0
122,122,122,129,2
123,123,123,129,4
124,124,124,129,0
125,125,125,130,0
126,126,126,130,7
127,127,127,133,5
128,128,128,133,2
129,129,129,133,27
130,130,130,133,4
131,131,131,133,0
132,132,132,134,0
133,133,133,136,1
134,134,134,137,0
135,135,135,138,38
136,136,136,139,10
137,137,137,140,0
138,138,138,141,0
139,139,139,141,13
140,140,140,142,0
141,141,141,144,4
142,142,142,144,0
143,143,143,145,0
144,144,144,146,1
145,145,145,146,0
146,146,146,147,21
147,147,147,148,21
148,148,148,148,1
149,149,149,149,4
150,150,150,149,0
151,151,151,150,0
152,152,152,153,0
153,153,153,156,21
154,154,154,156,0
155,155,155,157,0
156,156,156,158,27
157,157,157,158,0
158,158,158,160,21
159,159,159,160,0
160,160,160,161,14
161,161,161,161,6
162,162,162,161,13
163,163,163,162,21
164,164,164,162,1
165,165,165,162,0
166,166,166,163,21
167,167,167,163,0
168,168,168,164,38
169,169,169,164,4
170,170,170,164,0
171,171,171,166,21
172,172,172,166,0
173,173,173,170,31
174,174,174,171,0
175,175,175,173,21
176,176,176,174,0
177,177,177,176,14
178,178,178,176,1
179,179,179,176,0
180,180,180,177,0
181,181,181,178,13
182,182,182,180,0
183,183,183,181,5
184,184,184,181,13
185,185,185,182,27
186,186,186,184,21
187,187,187,186,21
188,188,188,186,0
189,189,189,187,21
190,190,190,189,0
191,191,191,189,13
192,192,192,190,0
193,193,193,191,1
194,194,194,193,0
195,195,195,200,7
196,196,196,201,27
197,197,197,201,0
198,198,198,206,0
199,199,199,207,1
200,200,200,209,2
201,201,201,209,0
202,202,202,210,0
203,203,203,212,0
204,204,204,214,21
205,205,205,215,31
206,206,206,217,21
207,207,207,217,0
208,208,208,218,0
209,209,209,221,0
210,210,210,222,0
211,211,211,223,1
212,212,212,224,2
213,213,213,224,10
214,214,214,224,27
