,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,7,1
4,4,4,14,7
5,5,5,22,1
6,6,6,27,0
7,7,7,28,7
8,8,8,29,0
9,9,9,30,22
10,10,10,30,0
11,11,11,33,0
12,12,12,34,0
13,13,13,35,4
14,14,14,36,0
15,15,15,38,0
16,16,16,39,12
17,17,17,39,0
18,18,18,40,4
19,19,19,41,0
20,20,20,42,5
21,21,21,42,4
22,22,22,43,5
23,23,23,43,13
24,24,24,44,0
25,25,25,46,22
26,26,26,46,4
27,27,27,46,0
28,28,28,47,1
29,29,29,47,0
30,30,30,48,0
31,31,31,49,7
32,32,32,50,0
33,33,33,51,2
34,34,34,51,0
35,35,35,52,0
36,36,36,53,0
37,37,37,53,7
38,38,38,54,0
39,39,39,55,1
40,40,40,55,0
41,41,41,55,7
42,42,42,56,0
43,43,43,57,0
44,44,44,58,0
45,45,45,59,1
46,46,46,59,0
47,47,47,60,0
48,48,48,61,5
49,49,49,61,0
50,50,50,62,0
51,51,51,62,7
52,52,52,63,7
53,53,53,63,13
54,54,54,64,7
55,55,55,65,0
56,56,56,66,0
57,57,57,67,2
58,58,58,67,0
59,59,59,67,7
60,60,60,67,13
61,61,61,68,5
62,62,62,68,0
63,63,63,69,0
64,64,64,70,0
65,65,65,71,6
66,66,66,71,0
67,67,67,72,22
68,68,68,72,1
69,69,69,72,6
70,70,70,73,13
71,71,71,74,0
72,72,72,75,0
73,73,73,77,0
74,74,74,78,0
75,75,75,78,13
76,76,76,79,0
77,77,77,80,13
78,78,78,81,0
79,79,79,82,0
80,80,80,83,0
81,81,81,84,1
82,82,82,84,0
83,83,83,86,0
84,84,84,87,4
85,85,85,87,0
86,86,86,88,2
87,87,87,88,4
88,88,88,88,0
89,89,89,89,4
90,90,90,89,0
91,91,91,90,0
92,92,92,91,0
93,93,93,91,7
94,94,94,92,0
95,95,95,93,0
96,96,96,94,0
97,97,97,95,0
98,98,98,96,0
99,99,99,96,7
100,100,100,99,0
101,101,101,100,0
102,102,102,101,0
103,103,103,102,4
104,104,104,102,13
105,105,105,103,0
106,106,106,105,0
107,107,107,105,13
108,108,108,107,0
109,109,109,108,1
110,110,110,108,0
111,111,111,110,4
112,112,112,111,0
113,113,113,112,7
114,114,114,113,0
115,115,115,121,22
116,116,116,121,0
117,117,117,122,0
118,118,118,122,20
119,119,119,123,0
120,120,120,124,0
121,121,121,125,0
122,122,122,126,0
123,123,123,127,7
124,124,124,129,1
125,125,125,130,0
126,126,126,131,1
127,127,127,131,0
128,128,128,132,0
129,129,129,134,0
130,130,130,135,0
131,131,131,136,0
132,132,132,137,0
133,133,133,138,0
134,134,134,139,27
135,135,135,140,14
136,136,136,140,0
137,137,137,141,0
138,138,138,142,0
139,139,139,148,0
140,140,140,152,1
141,141,141,152,0
142,142,142,153,4
143,143,143,153,12
144,144,144,153,1
145,145,145,154,0
146,146,146,155,0
147,147,147,156,4
148,148,148,158,0
149,149,149,159,0
150,150,150,159,13
151,151,151,160,27
152,152,152,161,0
153,153,153,162,0
154,154,154,163,1
155,155,155,163,0
156,156,156,164,0
157,157,157,165,41
158,158,158,165,0
159,159,159,166,0
160,160,160,166,7
161,161,161,167,27
162,162,162,168,0
163,163,163,169,22
164,164,164,183,22
165,165,165,183,0
166,166,166,184,14
167,167,167,184,1
168,168,168,184,0
169,169,169,185,0
170,170,170,186,5
171,171,171,186,14
172,172,172,186,7
173,174,174,188,0
174,175,175,189,7
175,176,176,190,1
176,177,177,190,0
177,178,178,191,0
178,179,179,191,7
179,180,180,192,1
180,181,181,192,7
181,182,182,193,10
182,183,183,193,0
183,184,184,194,1
184,185,185,194,0
185,186,186,194,13
186,187,187,195,27
187,188,188,196,1
188,189,189,198,1
189,190,190,199,14
190,191,191,199,0
191,192,192,200,0
192,193,193,201,0
193,194,194,202,27
194,195,195,203,0
195,196,196,205,22
196,197,197,205,6
197,198,198,205,0
198,199,199,206,4
199,200,200,206,0
200,201,201,207,1
201,202,202,207,0
202,203,203,208,13
203,204,204,209,27
204,205,205,210,4
205,206,206,210,0
206,207,207,212,13
207,208,208,213,1
208,209,209,215,0
209,210,210,218,1
210,211,211,222,0
211,212,212,223,27
212,213,213,223,14
213,214,214,223,0
214,215,215,224,0
215,216,216,225,4
216,217,217,230,1
217,218,218,231,0
218,219,219,231,7
219,220,220,232,0
220,221,221,233,5
221,222,222,234,0
222,223,223,235,0
223,224,224,236,0
224,225,225,238,0
225,226,226,238,7
226,227,227,239,1
227,228,228,239,0
228,229,229,240,0
229,230,230,241,0
230,231,231,242,34
231,232,232,242,6
232,233,233,242,13
233,234,234,243,0
234,235,235,244,5
235,236,236,244,2
236,237,237,244,6
237,238,238,245,5
238,239,239,245,6
239,240,240,245,0
240,241,241,245,43
241,243,243,247,6
242,244,244,247,0
243,245,245,248,1
244,246,246,248,0
245,247,247,248,13
246,248,248,249,6
247,249,249,249,0
248,250,250,249,13
249,251,251,250,4
250,252,252,250,1
251,253,253,250,0
252,254,254,251,27
253,255,255,252,0
254,256,256,253,1
255,257,257,253,6
256,258,258,253,13
257,259,259,254,5
258,260,260,254,6
259,261,261,254,0
260,262,262,255,0
261,263,263,256,1
262,264,264,256,0
263,265,265,257,27
264,266,266,259,0
265,267,267,260,1
266,268,268,260,0
267,269,269,261,1
268,270,270,261,0
269,271,271,261,13
270,272,272,262,1
271,273,273,264,1
272,274,274,264,0
273,275,275,265,13
274,276,276,268,0
275,278,278,270,0
276,279,279,272,0
277,280,280,272,13
278,281,281,273,1
279,282,282,273,0
280,283,283,274,0
281,284,284,274,13
282,285,285,275,1
283,286,286,275,6
284,287,287,275,0
285,288,288,276,1
286,289,289,276,6
287,290,290,276,0
288,291,291,276,13
289,292,292,277,1
290,293,293,277,0
291,294,294,278,0
292,295,295,279,7
293,296,296,280,0
294,297,297,281,0
295,298,298,282,0
296,299,299,282,7
297,300,300,283,0
298,301,301,283,13
299,302,302,284,0
300,303,303,285,0
301,304,304,285,13
302,305,305,286,27
303,306,306,286,0
304,307,307,287,1
305,308,308,287,0
306,309,309,288,0
307,310,310,289,1
308,311,311,289,0
309,312,312,290,1
310,313,313,290,0
311,314,314,291,0
312,315,315,292,34
313,316,316,292,18
314,317,317,292,1
315,318,318,292,6
316,319,319,292,0
317,320,320,293,1
318,321,321,293,0
319,322,322,294,1
320,323,323,294,0
321,324,324,295,1
322,325,325,295,6
323,326,326,295,0
324,327,327,296,1
325,328,328,296,0
326,329,329,297,0
327,330,330,298,22
328,331,331,298,18
329,332,332,298,1
330,333,333,298,0
331,334,334,299,5
332,335,335,299,1
333,336,336,299,0
334,337,337,300,1
335,338,338,301,1
336,339,339,301,0
337,340,340,302,1
338,341,341,302,0
339,342,342,302,13
340,343,343,303,2
341,344,344,303,27
342,345,345,303,1
343,346,346,303,0
344,347,347,304,1
345,348,348,305,1
346,349,349,305,6
347,350,350,305,0
348,351,351,306,7
349,352,352,307,18
350,353,353,308,5
351,354,354,309,0
352,355,355,310,1
353,356,356,310,0
354,357,357,312,4
355,358,358,312,0
356,359,359,312,13
357,360,360,313,0
358,361,361,314,1
359,362,362,315,1
360,363,363,317,0
361,364,364,318,4
362,365,365,318,1
363,366,366,318,0
364,367,367,319,1
365,368,368,319,0
366,369,369,320,5
367,370,370,320,18
368,371,371,320,0
369,372,372,320,13
370,373,373,321,4
371,374,374,321,18
372,375,375,321,1
373,376,376,321,6
374,377,377,321,0
375,378,378,321,7
376,379,379,322,22
377,380,380,322,18
378,381,381,322,1
379,382,382,322,0
380,383,383,323,1
381,384,384,324,1
382,385,385,324,0
383,386,386,325,1
384,387,387,325,13
385,388,388,326,0
386,389,389,327,18
387,390,390,327,1
388,391,391,327,0
389,392,392,328,0
390,393,393,329,0
391,394,394,330,0
392,395,395,331,1
393,396,396,331,6
394,397,397,331,0
395,398,398,332,2
396,399,399,332,0
397,400,400,333,1
398,401,401,333,0
399,402,402,334,0
400,403,403,335,0
401,404,404,336,2
402,405,405,336,30
403,406,406,336,0
404,407,407,336,13
405,408,408,337,6
406,409,409,337,0
407,410,410,337,13
408,411,411,338,0
409,412,412,339,2
410,413,413,339,0
411,414,414,340,2
412,415,415,340,1
413,416,416,340,0
414,417,417,342,6
415,418,418,342,0
416,419,419,343,1
417,420,420,343,0
418,421,421,344,1
419,422,422,344,0
420,423,423,345,0
421,424,424,346,27
422,425,425,346,18
423,426,426,346,1
424,427,427,346,0
425,428,428,347,4
426,429,429,347,0
427,430,430,347,13
428,431,431,348,1
429,432,432,348,0
430,433,433,349,41
431,434,434,349,27
432,435,435,349,18
433,436,436,349,6
434,437,437,349,0
435,438,438,349,13
436,439,439,350,0
437,440,440,351,0
438,441,441,352,0
439,442,442,353,0
440,443,443,353,13
441,444,444,354,0
442,445,445,355,5
443,446,446,355,22
444,447,447,355,18
445,448,448,355,0
446,449,449,356,18
447,450,450,356,0
448,451,451,357,4
449,452,452,358,15
450,453,453,358,0
451,454,454,358,13
452,455,455,359,15
453,456,456,359,0
454,457,457,360,6
455,458,458,360,0
456,459,459,361,3
457,460,460,361,51
458,461,461,361,4
459,462,462,361,18
460,463,463,361,1
461,464,464,361,0
462,465,465,362,18
463,466,466,362,0
464,467,467,363,0
465,468,468,364,34
466,469,469,364,0
467,470,470,365,1
468,471,471,365,0
469,472,472,366,18
470,473,473,366,0
471,474,474,367,0
472,475,475,367,7
473,476,476,368,27
474,477,477,368,19
475,478,478,369,0
476,479,479,370,0
477,481,481,372,0
478,482,482,373,0
479,483,483,374,0
480,484,484,375,0
481,485,485,376,0
482,486,486,377,4
483,487,487,377,1
484,488,488,377,0
485,489,489,378,22
486,490,490,378,0
487,491,491,379,0
488,492,492,380,1
489,493,493,380,0
490,494,494,381,0
491,495,495,382,2
492,496,496,382,1
493,497,497,382,0
494,498,498,383,0
495,499,499,383,7
496,500,500,383,13
497,501,501,384,51
498,502,502,384,0
499,503,503,385,18
500,504,504,385,0
501,505,505,386,0
502,506,506,387,0
503,507,507,388,6
504,508,508,388,0
505,509,509,396,18
506,510,510,396,43
507,511,511,397,0
508,513,513,398,0
509,515,515,398,7
510,516,516,399,0
511,517,517,400,1
512,519,519,401,1
