,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,35
2,2,2,3,0
3,3,3,3,25
4,4,4,3,35
5,5,5,3,7
6,6,6,3,13
7,7,7,4,0
8,8,8,4,35
9,9,9,6,0
10,10,10,7,0
11,11,11,10,1
12,12,12,10,35
13,13,13,11,4
14,14,14,11,0
15,15,15,12,35
16,16,16,13,1
17,17,17,17,35
18,18,18,18,47
19,19,19,18,1
20,20,20,18,35
21,21,21,19,47
22,22,22,19,0
23,23,23,21,15
24,24,24,21,0
25,25,25,22,34
26,26,26,22,1
27,27,27,22,35
28,28,28,23,25
29,29,29,23,13
30,30,30,24,4
31,31,31,25,35
32,32,32,27,1
33,33,33,27,35
34,34,34,37,42
35,35,35,37,0
36,36,36,37,35
37,37,37,38,15
38,38,38,38,35
39,39,39,39,1
40,40,40,39,35
41,41,41,40,1
42,42,42,40,35
43,43,43,42,21
44,44,44,42,1
45,45,45,42,0
46,46,46,43,35
47,47,47,44,21
48,48,48,44,4
49,49,49,44,35
50,50,50,45,4
51,51,51,45,35
52,52,52,46,35
53,53,53,49,1
54,54,54,49,6
55,55,55,49,35
56,56,56,52,4
57,57,57,52,1
58,58,58,52,25
59,59,59,52,35
60,60,60,52,13
61,61,61,53,1
62,62,62,53,0
63,63,63,54,0
64,64,64,55,1
65,65,65,56,27
66,67,67,56,0
67,68,68,56,35
68,69,69,57,21
69,70,70,57,35
70,71,71,58,21
71,72,72,58,1
72,73,73,58,35
73,74,74,59,4
74,75,75,59,35
75,76,76,60,21
76,77,77,62,21
77,78,78,62,35
78,79,79,63,38
79,80,80,64,13
80,81,81,65,21
81,82,82,65,38
82,83,83,65,0
83,84,84,65,35
84,85,85,66,10
85,86,86,66,1
86,87,87,66,13
87,88,88,67,1
88,89,89,67,35
89,90,90,68,1
90,91,91,69,1
91,92,92,70,21
92,93,93,70,1
93,94,94,71,1
94,95,95,71,42
95,96,96,71,35
96,97,97,72,1
97,98,98,79,31
98,99,99,80,21
99,100,100,80,35
100,101,101,80,13
101,102,102,81,4
102,103,103,81,35
103,104,104,82,59
104,105,105,82,21
105,106,106,82,4
106,107,107,82,35
107,108,108,83,0
108,109,109,83,35
109,110,110,84,0
110,111,111,84,35
111,112,112,84,7
112,113,113,85,35
113,114,114,87,35
114,115,115,88,35
115,116,116,95,1
116,117,117,95,35
117,118,118,96,38
118,119,119,96,0
119,120,120,96,35
120,121,121,97,16
121,122,122,97,35
122,123,123,97,7
123,124,124,98,27
124,125,125,98,35
125,126,126,100,35
126,127,127,101,35
127,128,128,102,21
128,129,129,102,35
129,130,130,103,4
130,131,131,110,4
131,132,132,110,35
132,133,133,111,1
133,134,134,112,35
134,135,135,112,13
135,136,136,113,35
136,137,137,115,4
137,138,138,117,35
138,139,139,119,13
139,140,140,121,4
140,141,141,121,1
141,142,142,121,35
142,143,143,124,14
143,144,144,124,6
144,146,146,125,42
145,147,147,125,0
146,148,148,126,34
147,149,149,126,1
148,150,150,126,0
149,151,151,127,40
150,152,152,127,1
151,153,153,127,35
152,154,154,129,21
153,155,155,129,35
154,156,156,130,21
155,157,157,130,35
156,158,158,133,1
157,159,159,134,35
158,160,160,135,35
159,161,161,136,1
160,162,162,136,35
161,163,163,137,21
162,164,164,137,35
163,165,165,138,21
164,166,166,138,35
165,167,167,139,1
166,168,168,140,6
167,169,169,141,6
168,170,170,142,38
169,171,171,142,35
170,172,172,143,38
171,173,173,143,35
172,174,174,144,38
173,175,175,144,35
174,176,176,145,38
175,177,177,145,35
176,178,178,146,38
177,179,179,146,35
178,180,180,148,38
179,181,181,148,6
180,182,182,148,13
181,183,183,149,35
182,184,184,151,35
183,185,185,153,0
184,186,186,154,1
185,187,187,154,0
186,188,188,154,35
187,189,189,155,35
188,190,190,156,35
189,191,191,157,38
190,192,192,157,1
191,193,193,157,13
192,194,194,158,4
193,195,195,158,1
194,197,197,159,4
195,198,198,159,35
196,199,199,160,35
197,200,200,163,4
198,201,201,163,1
199,202,202,164,11
200,203,203,164,38
201,204,204,164,4
202,205,205,165,38
203,206,206,165,4
204,207,207,165,13
205,208,208,166,4
206,209,209,168,0
207,210,210,169,0
208,211,211,170,1
209,212,212,170,0
210,213,213,171,0
211,214,214,172,0
212,215,215,173,4
213,216,216,173,35
214,217,217,174,35
215,218,218,175,0
216,219,219,176,1
217,220,220,176,35
218,221,221,177,35
219,222,222,177,13
220,223,223,179,6
221,224,224,179,35
222,225,225,181,5
223,226,226,181,1
224,227,227,182,1
225,228,228,187,1
226,229,229,192,2
227,230,230,192,1
228,231,231,197,5
229,232,232,198,1
230,233,233,206,1
231,234,234,207,1
232,235,235,208,5
233,236,236,209,1
234,237,237,213,1
235,238,238,215,5
236,239,239,215,1
237,240,240,217,5
238,241,241,217,1
239,242,242,219,5
240,243,243,221,5
241,244,244,221,1
242,245,245,223,5
243,246,246,224,5
244,247,247,225,5
245,248,248,228,1
246,249,249,230,5
247,250,250,231,5
248,251,251,232,42
249,252,252,233,5
250,253,253,233,1
251,254,254,234,5
252,255,255,235,5
253,256,256,235,1
254,257,257,236,5
255,258,258,237,5
256,259,259,238,18
257,260,260,238,1
258,261,261,239,4
259,262,262,239,1
260,263,263,239,0
261,264,264,239,35
262,265,265,240,4
263,266,266,241,4
264,267,267,241,35
265,268,268,242,4
266,269,269,242,0
267,270,270,242,35
268,271,271,243,35
269,272,272,244,35
270,273,273,244,13
271,274,274,245,6
272,275,275,246,4
273,276,276,246,6
274,277,277,246,35
275,278,278,247,4
276,279,279,248,35
277,280,280,257,21
278,281,281,257,13
279,282,282,264,21
280,283,283,264,35
281,284,284,265,21
282,285,285,265,0
283,286,286,266,21
284,287,287,266,0
285,288,288,267,21
286,289,289,267,35
287,290,290,268,21
288,291,291,268,35
289,292,292,269,35
290,293,293,270,1
291,294,294,271,21
292,295,295,273,21
293,296,296,274,4
294,297,297,277,27
295,298,298,277,1
296,299,299,277,7
297,300,300,277,13
298,301,301,279,5
299,302,302,279,1
300,303,303,280,1
301,304,304,282,21
302,305,305,282,13
303,306,306,283,4
304,307,307,283,35
305,308,308,284,4
306,309,309,284,35
307,310,310,285,4
308,311,311,286,21
309,312,312,287,35
310,313,313,287,7
311,314,314,287,13
312,315,315,288,21
313,316,316,289,21
314,317,317,289,13
315,318,318,290,4
316,319,319,290,1
317,320,320,292,21
318,321,321,293,59
319,322,322,293,1
320,323,323,294,21
321,324,324,294,4
322,325,325,294,1
323,326,326,294,0
324,327,327,295,21
325,328,328,295,35
326,329,329,296,21
327,330,330,296,4
328,331,331,296,35
329,332,332,297,35
330,333,333,298,4
331,335,335,298,35
332,336,336,299,0
333,337,337,299,35
334,339,339,301,0
335,340,340,302,37
336,342,342,302,35
337,343,343,303,4
338,345,345,303,35
339,346,346,304,1
340,348,348,304,35
341,350,350,305,35
342,351,351,306,16
343,355,355,308,35
344,356,356,309,21
345,358,358,310,1
346,359,359,311,21
347,360,360,311,4
348,361,361,311,35
349,362,362,312,21
350,363,363,312,4
351,364,364,312,35
352,365,365,313,21
353,366,366,313,6
354,367,367,313,0
355,368,368,314,6
356,369,369,315,21
357,370,370,315,0
358,372,372,327,1
359,374,374,328,21
360,375,375,328,11
361,377,377,328,35
362,378,378,329,21
363,379,379,330,21
364,380,380,331,21
365,381,381,331,4
366,382,382,332,21
367,383,383,332,4
368,384,384,333,21
369,385,385,333,4
370,386,386,333,35
371,387,387,334,21
372,388,388,335,21
373,390,390,340,21
374,391,391,341,21
375,392,392,342,21
376,393,393,342,34
377,394,394,343,1
378,395,395,344,21
379,396,396,344,35
380,397,397,345,21
381,398,398,347,21
382,399,399,347,13
383,400,400,348,42
384,401,401,349,21
385,402,402,350,21
386,403,403,351,21
387,404,404,352,35
388,405,405,354,42
389,406,406,358,21
390,407,407,359,1
391,409,409,360,4
392,410,410,361,21
393,411,411,361,31
394,412,412,361,4
395,413,413,361,42
396,414,414,361,0
397,415,415,361,35
398,416,416,362,21
399,417,417,362,3
400,418,418,362,4
401,419,419,362,6
402,420,420,362,35
403,421,421,362,13
404,422,422,363,1
405,423,423,363,0
406,424,424,364,35
407,425,425,366,21
408,426,426,367,0
409,427,427,368,21
410,428,428,369,42
411,429,429,369,0
412,430,430,371,0
413,431,431,372,1
414,432,432,374,35
415,433,433,375,4
416,434,434,375,1
417,436,436,375,35
418,437,437,376,42
419,438,438,380,42
420,439,439,381,42
421,440,440,382,21
422,441,441,383,21
423,442,442,384,21
424,443,443,385,21
425,444,444,385,38
426,445,445,386,21
427,446,446,386,13
428,447,447,388,6
429,448,448,388,35
430,449,449,389,38
431,450,450,390,21
432,451,451,392,1
433,452,452,394,21
434,453,453,394,4
435,454,454,396,21
436,455,455,398,21
437,456,456,399,21
438,457,457,399,0
439,458,458,399,13
440,459,459,400,21
441,460,460,400,35
442,461,461,402,21
443,462,462,403,21
444,463,463,404,21
445,464,464,406,0
446,465,465,407,21
447,466,466,407,0
448,467,467,408,21
449,468,468,408,4
450,469,469,409,21
451,470,470,409,4
452,471,471,409,35
453,472,472,410,21
454,473,473,410,27
455,474,474,410,1
456,475,475,410,35
457,476,476,410,13
458,477,477,411,21
459,478,478,411,27
460,479,479,411,35
461,480,480,411,13
462,481,481,412,21
463,482,482,412,35
464,483,483,414,11
465,484,484,414,4
466,485,485,415,1
467,486,486,415,35
468,488,488,416,11
469,489,489,416,0
470,490,490,416,25
471,491,491,416,35
472,492,492,417,21
473,493,493,417,4
474,494,494,417,33
475,495,495,417,1
476,496,496,418,21
477,497,497,418,6
478,498,498,418,35
479,499,499,419,21
480,500,500,419,0
481,501,501,420,21
482,502,502,420,0
483,503,503,421,21
484,504,504,421,47
485,505,505,421,35
486,506,506,422,21
487,507,507,422,4
488,508,508,422,35
489,509,509,423,21
490,510,510,423,4
491,511,511,424,21
492,512,512,425,21
493,513,513,427,0
494,514,514,429,21
495,515,515,429,1
496,516,516,429,35
497,517,517,430,21
498,518,518,430,3
499,519,519,430,34
500,520,520,430,0
501,521,521,430,35
502,522,522,431,21
503,523,523,431,0
504,524,524,431,35
505,525,525,432,21
506,526,526,433,21
507,527,527,433,11
508,528,528,433,0
509,529,529,435,21
510,530,530,435,4
511,531,531,435,0
512,532,532,436,21
513,533,533,436,4
514,534,534,436,35
515,535,535,437,21
516,536,536,438,21
517,537,537,440,21
518,538,538,441,21
519,539,539,442,21
520,541,541,443,21
521,542,542,444,21
522,543,543,444,1
523,544,544,445,21
524,545,545,446,21
525,546,546,446,35
526,547,547,447,21
527,548,548,448,21
528,549,549,449,21
529,550,550,450,21
530,551,551,452,21
531,552,552,452,35
532,553,553,453,21
533,554,554,453,33
534,555,555,453,35
535,556,556,455,21
536,558,558,456,21
537,559,559,457,21
538,560,560,459,21
539,561,561,461,21
540,562,562,461,45
541,563,563,462,21
542,564,564,462,13
543,565,565,463,1
544,566,566,465,0
545,567,567,465,35
546,568,568,465,13
547,569,569,466,4
548,570,570,466,35
549,571,571,467,21
550,572,572,467,35
551,573,573,468,21
552,574,574,469,21
553,575,575,469,38
554,576,576,469,0
555,577,577,470,2
556,578,578,470,21
557,579,579,470,11
558,580,580,470,4
559,581,581,470,1
560,582,582,471,41
561,583,583,471,21
562,584,584,471,4
563,585,585,471,35
564,586,586,472,21
565,587,587,472,35
566,588,588,473,21
567,589,589,473,4
568,590,590,473,35
569,591,591,475,35
570,592,592,476,38
571,593,593,476,35
572,594,594,477,21
573,595,595,478,2
574,596,596,478,4
575,597,597,478,35
576,598,598,479,35
577,599,599,480,4
578,600,600,480,35
579,601,601,481,21
580,602,602,481,35
581,603,603,482,21
582,604,604,482,35
583,605,605,483,38
584,606,606,483,35
585,607,607,484,21
586,608,608,485,21
587,609,609,485,35
588,610,610,487,1
589,611,611,488,35
590,612,612,489,21
591,613,613,489,38
592,614,614,489,0
593,615,615,490,38
594,616,616,491,38
595,617,617,491,4
596,618,618,491,35
597,619,619,493,12
598,620,620,493,14
599,621,621,493,35
600,622,622,495,38
601,623,623,495,35
602,624,624,496,35
603,625,625,497,38
604,626,626,497,35
605,627,627,498,35
606,628,628,499,11
607,629,629,499,38
608,630,630,499,35
609,631,631,500,1
610,632,632,500,35
611,633,633,502,38
612,634,634,502,35
613,635,635,504,38
614,636,636,505,21
615,637,637,505,38
616,638,638,506,21
617,639,639,506,35
618,640,640,507,21
619,641,641,507,0
620,642,642,508,21
621,643,643,508,4
622,644,644,508,35
623,645,645,509,4
624,646,646,509,0
625,647,647,509,35
626,648,648,510,0
627,649,649,510,35
628,650,650,511,21
629,651,651,511,0
630,652,652,512,38
631,653,653,512,45
632,654,654,512,6
633,655,655,513,27
634,656,656,513,38
635,657,657,513,35
636,658,658,513,13
637,659,659,514,2
638,660,660,514,0
639,661,661,514,35
640,662,662,515,35
641,663,663,516,4
642,664,664,517,50
643,665,665,517,0
644,666,666,517,35
645,667,667,518,38
646,668,668,518,0
647,669,669,518,35
648,670,670,519,4
649,671,671,519,45
650,672,672,519,35
651,673,673,520,27
652,674,674,520,6
653,675,675,520,35
654,676,676,521,0
655,677,677,522,38
656,678,678,522,4
657,679,679,522,45
658,680,680,522,35
659,681,681,523,38
660,682,682,523,4
661,683,683,523,35
662,684,684,524,38
663,685,685,524,0
664,686,686,524,35
665,688,688,525,38
666,689,689,525,0
667,690,690,525,35
668,691,691,526,38
669,692,692,526,0
670,693,693,526,35
671,694,694,526,13
672,695,695,527,38
673,696,696,527,42
674,697,697,527,0
675,698,698,527,35
676,699,699,528,38
677,700,700,528,0
678,701,701,529,38
679,702,702,529,0
680,703,703,530,38
681,704,704,530,0
682,705,705,530,35
683,706,706,531,38
684,707,707,531,40
685,708,708,531,42
686,709,709,531,35
687,710,710,532,38
688,711,711,532,0
689,712,712,533,36
690,713,713,533,38
691,714,714,533,35
692,715,715,533,13
693,716,716,534,38
694,717,717,534,4
695,718,718,534,35
696,719,719,535,38
697,720,720,535,0
698,721,721,535,35
699,722,722,536,38
700,723,723,536,0
701,724,724,536,35
702,725,725,536,13
703,726,726,537,21
704,727,727,537,38
705,728,728,537,4
706,729,729,537,35
707,730,730,538,38
708,731,731,538,42
709,732,732,538,0
710,733,733,538,35
711,734,734,539,38
