,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,0
2,2,2,2,7
3,3,3,3,10
4,4,4,3,12
5,5,5,3,14
6,6,6,3,0
7,7,7,3,7
8,8,8,3,13
9,9,9,4,44
10,10,10,4,7
11,11,11,4,13
12,12,12,5,18
13,13,13,5,7
14,14,14,6,24
15,15,15,6,7
16,16,16,7,7
17,17,17,8,13
18,18,18,9,7
19,20,20,10,13
20,21,21,11,27
21,22,22,11,13
22,23,23,12,2
23,24,24,12,1
24,25,25,12,7
25,26,26,14,13
26,27,27,17,13
27,28,28,18,7
28,29,29,19,7
29,30,30,20,56
30,31,31,20,0
31,32,32,21,2
32,33,33,21,18
33,34,34,21,0
34,35,35,22,13
35,36,36,23,7
36,37,37,24,13
37,38,38,25,7
38,39,39,25,13
39,40,40,26,0
40,41,41,28,1
41,42,42,33,27
42,43,43,33,7
43,44,44,33,13
44,45,45,35,18
45,46,46,35,0
46,47,47,36,13
47,48,48,37,24
48,49,49,38,0
49,50,50,38,13
50,51,51,39,2
51,52,52,39,7
52,53,53,40,13
53,54,54,41,0
54,55,55,41,7
55,56,56,41,13
56,57,57,43,2
57,58,58,43,0
58,59,59,43,13
59,60,60,44,13
60,61,61,45,7
61,62,62,45,13
62,63,63,46,7
63,64,64,46,13
64,65,65,47,18
65,66,66,47,7
66,67,67,50,7
67,68,68,50,13
68,69,69,51,7
69,70,70,51,13
70,71,71,52,7
71,72,72,53,2
72,73,73,53,33
73,74,74,53,7
74,75,75,55,2
75,76,76,56,1
76,77,77,56,0
77,78,78,57,45
78,79,79,57,7
79,80,80,57,13
80,81,81,58,7
81,82,82,58,13
82,83,83,62,7
83,84,84,63,18
84,85,85,63,17
85,86,86,63,0
86,87,87,64,7
87,88,88,64,13
88,89,89,65,7
89,90,90,66,24
90,91,91,66,7
91,92,92,69,0
92,93,93,70,7
93,94,94,71,1
94,95,95,72,13
95,96,96,74,2
96,97,97,74,13
97,98,98,75,2
98,99,99,75,27
99,100,100,75,13
100,101,101,76,7
101,102,102,77,0
102,103,103,78,2
