,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,10,1
2,2,2,11,4
3,3,3,14,0
4,4,4,16,0
5,5,5,17,0
6,6,6,18,0
7,7,7,19,0
8,8,8,19,7
9,9,9,20,0
10,10,10,21,0
11,11,11,22,11
12,12,12,22,1
13,13,13,22,0
14,14,14,22,7
15,15,15,23,0
16,16,16,24,3
17,17,17,24,0
18,18,18,26,0
19,19,19,27,13
20,20,20,29,36
21,21,21,31,27
22,22,22,31,0
23,23,23,32,0
24,24,24,34,3
25,25,25,34,0
26,26,26,35,0
27,27,27,36,0
28,28,28,36,13
29,29,29,38,1
30,30,30,38,0
31,31,31,40,2
32,32,32,40,39
33,33,33,40,0
34,34,34,42,0
35,35,35,43,1
36,36,36,43,0
37,37,37,44,0
38,38,38,45,1
39,39,39,45,0
40,40,40,46,0
41,41,41,49,0
42,42,42,51,1
43,43,43,53,3
44,44,44,53,14
45,45,45,53,0
46,46,46,54,1
47,47,47,55,0
48,48,48,57,0
49,49,49,62,39
50,50,50,62,0
51,51,51,64,6
52,52,52,65,7
53,53,53,66,11
54,54,54,67,0
55,55,55,68,2
56,56,56,68,0
57,57,57,69,0
58,58,58,69,13
59,59,59,71,0
60,60,60,72,6
61,61,61,73,6
62,62,62,73,0
63,64,64,74,6
64,65,65,74,0
65,66,66,75,6
66,67,67,76,0
67,68,68,77,0
68,69,69,78,0
69,70,70,80,11
70,71,71,80,6
71,72,72,80,7
72,73,73,81,0
73,74,74,82,1
74,75,75,83,11
75,76,76,83,33
76,77,77,85,13
77,78,78,86,4
78,79,79,86,0
79,80,80,87,0
80,81,81,87,7
81,82,82,88,6
82,83,83,88,0
83,84,84,89,6
84,85,85,90,0
85,86,86,91,0
86,87,87,92,27
87,88,88,92,6
88,89,89,92,0
89,90,90,93,7
90,91,91,96,2
91,92,92,96,0
92,93,93,96,7
93,94,94,100,41
94,95,95,100,0
95,96,96,101,6
96,97,97,103,0
97,98,98,105,0
98,99,99,106,2
99,100,100,106,6
100,101,101,106,0
101,102,102,107,6
102,103,103,107,0
103,104,104,108,1
104,105,105,108,6
105,106,106,108,0
106,107,107,109,6
107,108,108,110,2
108,109,109,110,39
109,110,110,110,29
110,111,111,113,1
111,112,112,115,7
112,113,113,117,0
113,114,114,118,39
114,115,115,119,0
115,116,116,120,0
116,117,117,122,0
117,118,118,124,2
118,119,119,124,0
119,120,120,125,0
120,121,121,126,0
121,122,122,127,0
122,123,123,128,0
123,124,124,129,1
124,125,125,131,14
125,126,126,135,1
126,127,127,136,7
127,128,128,137,0
128,129,129,139,0
129,130,130,139,7
130,131,131,141,2
131,132,132,141,39
132,133,133,141,0
133,134,134,142,0
134,135,135,144,1
135,136,136,144,0
136,137,137,145,11
137,138,138,146,2
138,139,139,146,0
139,140,140,147,1
140,141,141,149,11
141,142,142,153,27
142,143,143,154,29
143,144,144,156,46
144,145,145,251,27
145,146,146,251,7
146,147,147,253,39
147,148,148,253,7
148,149,149,254,0
149,150,150,254,20
150,151,151,254,13
151,152,152,255,7
152,153,153,256,0
153,154,154,256,43
154,155,155,257,6
155,156,156,257,0
156,157,157,258,6
157,158,158,260,0
158,159,159,260,7
159,160,160,261,0
160,161,161,263,0
161,162,162,264,0
162,163,163,266,0
163,164,164,271,6
164,165,165,272,6
165,166,166,275,6
166,167,167,276,6
167,168,168,276,0
168,169,169,277,6
169,170,170,277,13
170,171,171,278,32
171,172,172,279,6
172,173,173,279,0
173,174,174,280,0
174,175,175,281,6
175,176,176,281,0
176,177,177,281,7
177,178,178,282,0
178,179,179,283,0
179,180,180,284,0
180,181,181,286,2
181,182,182,286,39
182,183,183,286,0
183,184,184,286,7
184,185,185,287,2
185,186,186,287,3
186,187,187,287,0
187,188,188,289,6
188,189,189,289,0
189,190,190,290,4
190,191,191,290,6
191,192,192,290,0
192,193,193,290,7
193,194,194,291,0
194,195,195,292,0
195,196,196,293,2
196,197,197,293,7
197,198,198,294,36
198,199,199,294,0
199,200,200,298,11
200,201,201,298,0
201,202,202,299,6
202,203,203,299,0
203,204,204,299,7
204,205,205,300,6
205,206,206,300,0
206,207,207,301,2
207,208,208,301,0
208,209,209,301,13
209,210,210,303,0
210,211,211,304,27
211,212,212,305,3
212,213,213,305,0
213,214,214,306,6
214,215,215,306,0
215,216,216,306,7
216,217,217,308,0
217,218,218,308,9
218,219,219,310,1
219,220,220,310,7
220,221,221,311,1
221,222,222,312,11
222,223,223,313,14
223,224,224,313,0
224,225,225,314,6
225,226,226,314,0
226,227,227,317,2
227,228,228,317,39
228,229,229,318,1
229,230,230,320,1
230,231,231,320,0
231,232,232,321,2
232,233,233,321,0
233,234,234,322,0
234,235,235,323,1
235,236,236,325,6
236,237,237,325,0
237,238,238,327,27
238,239,239,327,6
239,240,240,327,0
240,241,241,330,7
241,242,242,331,2
242,243,243,331,0
243,244,244,334,0
244,245,245,335,13
245,246,246,337,2
246,247,247,337,13
247,248,248,339,7
248,249,249,340,36
249,250,250,340,0
250,251,251,341,0
251,252,252,341,7
252,253,253,343,1
253,254,254,343,0
254,255,255,344,0
255,256,256,345,0
256,257,257,346,0
257,258,258,347,7
258,259,259,347,13
259,260,260,348,0
260,261,261,348,7
261,262,262,348,13
262,263,263,349,2
263,264,264,349,0
264,265,265,350,0
265,266,266,351,7
266,267,267,352,2
267,268,268,352,39
268,269,269,352,0
269,270,270,352,7
270,271,271,354,0
271,272,272,355,0
272,273,273,355,7
273,274,274,356,2
274,275,275,356,0
275,276,276,358,27
276,277,277,358,0
277,278,278,358,13
278,279,279,360,0
279,280,280,361,3
280,281,281,361,0
281,282,282,362,0
282,283,283,363,13
283,284,284,364,4
284,285,285,364,13
285,286,286,365,13
286,287,287,366,7
287,288,288,366,13
288,289,289,367,1
289,290,290,367,0
290,291,291,369,0
291,292,292,370,2
292,293,293,370,0
293,294,294,372,0
294,295,295,374,1
295,296,296,374,7
296,297,297,376,0
297,298,298,376,7
298,299,299,377,2
299,300,300,377,0
300,301,301,379,0
301,302,302,380,0
302,303,303,383,0
303,304,304,384,0
304,305,305,387,1
305,306,306,387,0
306,307,307,388,4
307,308,308,388,7
308,309,309,389,27
309,310,310,389,7
310,311,311,389,9
311,312,312,390,2
312,313,313,390,1
313,314,314,390,7
314,315,315,392,0
315,316,316,393,8
316,317,317,393,0
317,318,318,394,13
318,319,319,395,3
319,320,320,395,0
320,321,321,395,7
321,322,322,396,0
322,323,323,396,7
323,324,324,397,7
324,325,325,407,0
325,326,326,407,13
326,327,327,408,11
327,328,328,408,39
328,329,329,408,0
329,330,330,408,7
330,331,331,408,13
331,332,332,409,4
332,333,333,409,1
333,334,334,409,7
334,335,335,409,13
335,336,336,410,4
336,337,337,410,13
337,338,338,411,0
338,339,339,412,2
339,340,340,412,39
340,341,341,412,0
341,342,342,413,0
342,343,343,415,6
343,344,344,415,13
344,345,345,416,13
345,346,346,417,0
346,347,347,417,7
347,348,348,417,13
348,349,349,418,7
349,350,350,419,0
350,351,351,420,8
351,352,352,420,27
352,353,353,420,13
353,354,354,421,1
354,355,355,421,6
355,356,356,421,13
356,357,357,422,7
357,358,358,422,13
358,359,359,423,0
359,360,360,423,43
360,361,361,423,13
361,362,362,424,13
362,363,363,425,39
363,365,365,425,0
364,366,366,426,0
365,367,367,426,7
366,368,368,427,0
367,369,369,428,3
368,370,370,428,4
369,371,371,428,17
370,372,372,428,0
371,373,373,428,13
372,374,374,429,0
373,375,375,429,13
374,376,376,430,2
375,377,377,430,1
376,378,378,430,0
377,379,379,430,13
378,380,380,432,1
379,381,381,433,1
380,382,382,435,13
381,383,383,436,0
382,384,384,436,13
383,385,385,437,0
384,386,386,437,7
385,387,387,438,4
386,388,388,438,6
387,389,389,438,0
388,390,390,438,13
389,391,391,439,0
