,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,2,5
3,3,3,2,0
4,4,4,3,51
5,5,5,3,0
6,6,6,3,13
7,7,7,4,0
8,8,8,4,13
9,9,9,5,1
10,10,10,6,2
11,11,11,6,0
12,12,12,7,0
13,13,13,8,0
14,14,14,8,13
15,16,16,9,0
16,17,17,9,13
17,18,18,10,6
18,19,19,10,0
19,20,20,11,0
20,21,21,12,15
21,22,22,12,14
22,23,23,12,0
23,24,24,12,13
24,25,25,13,0
25,26,26,14,6
26,27,27,14,0
27,28,28,15,13
28,29,29,16,8
29,30,30,16,4
30,31,31,16,6
31,32,32,16,0
32,33,33,17,0
33,34,34,18,2
34,35,35,18,0
35,36,36,18,13
36,37,37,19,0
37,38,38,20,0
38,39,39,21,0
39,40,40,22,2
40,41,41,24,2
41,42,42,24,34
42,43,43,24,0
43,44,44,24,13
44,45,45,25,2
45,46,46,25,0
46,47,47,25,13
47,48,48,26,13
48,49,49,29,2
49,50,50,29,0
50,51,51,30,21
51,52,52,30,1
52,53,53,31,2
53,54,54,31,0
54,55,55,31,13
55,56,56,32,0
56,57,57,32,13
57,58,58,33,5
58,59,59,33,15
59,60,60,33,38
60,61,61,33,24
61,62,62,33,6
62,63,63,33,13
63,64,64,34,35
64,65,65,35,1
65,66,66,35,0
66,67,67,36,0
67,68,68,36,35
68,70,70,37,13
69,71,71,38,13
70,72,72,39,2
71,73,73,39,13
72,74,74,40,12
73,75,75,41,6
74,76,76,41,0
75,77,77,41,13
76,78,78,42,28
77,79,79,42,0
78,80,80,43,13
79,81,81,45,13
80,82,82,46,0
81,83,83,46,13
82,84,84,47,6
83,85,85,47,0
84,87,87,48,17
85,88,88,48,0
86,89,89,49,10
87,90,90,49,6
88,91,91,49,13
89,92,92,50,2
90,93,93,50,0
91,94,94,50,13
92,95,95,51,38
93,96,96,51,45
94,97,97,51,0
95,98,98,51,13
96,100,100,52,14
97,101,101,52,0
98,102,102,52,13
99,104,104,53,6
100,105,105,53,0
101,106,106,54,0
102,107,107,55,2
103,110,110,55,51
104,111,111,55,14
105,112,112,55,6
106,113,113,55,0
107,114,114,55,13
108,115,115,56,2
109,116,116,56,51
110,117,117,56,0
111,118,118,56,13
112,120,120,57,35
113,121,121,58,59
114,122,122,58,2
115,123,123,58,0
116,124,124,58,13
117,125,125,59,24
118,127,127,60,8
119,128,128,60,35
120,129,129,61,38
121,130,130,62,47
122,131,131,62,6
123,132,132,63,58
124,133,133,63,0
125,134,134,63,35
126,135,135,64,35
127,136,136,64,13
128,137,137,65,1
129,138,138,65,13
130,139,139,66,58
131,140,140,66,35
132,141,141,67,58
133,142,142,67,35
134,144,144,68,21
135,145,145,68,6
136,147,147,69,58
137,148,148,69,35
138,149,149,69,13
139,152,152,71,2
140,153,153,71,0
141,154,154,71,35
142,155,155,71,13
143,156,156,72,58
144,158,158,74,2
145,159,159,74,6
146,160,160,74,0
147,161,161,75,3
148,162,162,75,47
149,163,163,75,6
150,164,164,75,0
151,165,165,76,21
152,166,166,76,0
153,167,167,76,35
154,169,169,77,22
155,170,170,77,0
156,172,172,78,0
157,173,173,78,13
158,174,174,79,45
159,175,175,79,0
160,176,176,79,13
161,177,177,80,2
162,178,178,80,58
163,179,179,80,6
164,180,180,80,0
165,181,181,81,1
166,182,182,81,0
167,184,184,82,0
168,185,185,83,1
169,186,186,83,0
170,187,187,84,2
171,188,188,84,3
172,189,189,84,0
173,190,190,84,35
174,191,191,84,13
175,192,192,85,39
176,193,193,85,0
177,194,194,86,2
178,195,195,86,0
179,196,196,87,0
180,197,197,88,0
181,198,198,89,0
182,199,199,90,58
183,200,200,90,24
184,201,201,90,0
185,202,202,91,2
186,203,203,91,21
187,204,204,91,0
188,205,205,91,13
189,206,206,92,0
190,207,207,92,35
191,208,208,92,13
192,209,209,93,2
193,210,210,93,13
194,211,211,94,0
195,212,212,94,13
196,213,213,95,4
197,214,214,95,0
198,215,215,96,58
199,216,216,96,0
200,218,218,97,0
201,219,219,99,0
202,220,220,100,2
203,221,221,100,0
204,222,222,101,0
205,223,223,101,13
206,224,224,102,13
207,225,225,103,6
208,226,226,103,0
209,227,227,104,22
210,228,228,104,0
211,229,229,105,0
212,230,230,106,13
213,231,231,107,13
214,232,232,108,13
215,233,233,109,0
216,234,234,110,0
217,235,235,110,13
218,236,236,113,0
219,237,237,115,5
220,238,238,115,0
221,239,239,115,13
222,240,240,117,0
223,241,241,122,1
224,242,242,124,6
225,243,243,124,0
226,244,244,125,1
227,245,245,126,6
228,246,246,126,0
229,247,247,129,58
230,248,248,129,24
231,249,249,133,58
232,251,251,136,6
233,252,252,136,0
234,253,253,137,0
235,256,256,139,51
236,257,257,139,0
237,258,258,140,13
238,260,260,148,0
239,261,261,148,13
240,262,262,149,13
241,263,263,150,13
242,264,264,154,21
243,265,265,155,2
244,266,266,155,0
245,267,267,156,39
246,268,268,156,6
247,269,269,156,0
248,270,270,157,55
249,271,271,157,0
250,272,272,157,13
251,273,273,158,30
252,274,274,158,6
253,275,275,158,0
254,276,276,158,13
255,277,277,159,2
256,278,278,159,24
257,279,279,159,45
258,280,280,159,0
259,281,281,159,13
260,282,282,160,41
261,283,283,160,24
262,284,284,160,0
263,285,285,161,5
264,286,286,161,22
265,287,287,161,0
266,288,288,162,0
267,289,289,166,2
268,290,290,166,0
269,291,291,166,13
270,292,292,167,14
271,293,293,167,20
272,294,294,168,47
