,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,57
1,1,1,6,0
2,2,2,9,18
3,3,3,10,4
4,4,4,11,4
5,5,5,12,18
6,6,6,14,33
7,7,7,14,1
8,8,8,15,0
9,9,9,21,15
10,10,10,22,18
11,11,11,23,1
12,12,12,25,18
13,13,13,26,1
14,14,14,27,0
15,15,15,28,18
16,16,16,28,0
17,17,17,29,34
18,18,18,29,4
19,19,19,30,4
20,20,20,30,18
21,21,21,31,4
22,22,22,32,4
23,23,23,33,4
24,24,24,33,18
25,25,25,33,0
26,27,27,34,0
27,28,28,35,18
28,29,29,36,0
29,30,30,36,48
30,31,31,42,0
31,32,32,45,33
32,34,34,48,7
33,35,35,49,15
34,36,36,49,18
35,37,37,50,4
36,38,38,50,18
37,39,39,51,4
38,40,40,52,18
39,41,41,53,36
40,42,42,53,0
41,43,43,54,0
42,44,44,56,0
43,45,45,57,18
44,46,46,57,1
45,47,47,58,1
46,48,48,60,18
47,49,49,62,18
48,50,50,64,0
49,51,51,64,9
50,52,52,65,18
51,53,53,66,13
52,54,54,67,4
53,55,55,67,0
54,56,56,68,18
55,57,57,68,9
56,58,58,69,18
57,59,59,69,0
58,60,60,70,1
59,61,61,71,4
60,62,62,71,18
61,63,63,71,0
62,64,64,72,4
63,65,65,74,4
64,66,66,74,1
65,67,67,75,4
66,68,68,75,18
67,69,69,75,1
68,70,70,76,19
69,71,71,76,0
70,72,72,77,1
71,73,73,78,4
72,74,74,78,18
73,75,75,78,0
74,76,76,80,4
75,77,77,80,18
76,78,78,81,4
77,79,79,82,4
78,80,80,82,18
79,81,81,83,0
80,82,82,84,4
81,83,83,84,18
82,84,84,85,4
83,85,85,85,18
84,86,86,86,4
85,87,87,86,18
86,88,88,86,1
87,89,89,86,0
88,90,90,88,4
89,91,91,88,18
90,92,92,90,0
91,93,93,91,1
92,94,94,92,18
93,95,95,92,13
94,96,96,93,4
95,97,97,94,4
96,98,98,95,0
97,99,99,96,4
98,100,100,96,18
99,101,101,99,15
100,102,102,99,4
101,103,103,99,18
102,104,104,100,4
103,105,105,100,39
104,106,106,101,4
105,107,107,102,4
106,108,108,102,0
107,109,109,104,56
108,110,110,106,0
109,111,111,106,13
110,112,112,111,0
111,113,113,115,18
112,114,114,115,1
113,115,115,121,18
114,116,116,121,1
115,117,117,122,57
116,118,118,124,32
117,119,119,126,20
118,120,120,128,48
119,121,121,131,18
120,122,122,132,1
121,123,123,138,0
122,124,124,142,23
123,125,125,142,18
124,126,126,142,7
125,127,127,142,13
126,128,128,143,18
127,129,129,144,4
128,130,130,144,0
129,131,131,145,4
130,132,132,145,1
131,133,133,148,4
132,134,134,148,18
133,135,135,148,48
134,136,136,149,4
135,137,137,149,18
136,138,138,149,7
137,139,139,150,4
138,140,140,150,7
139,141,141,151,4
140,142,142,151,18
141,143,143,151,48
142,144,144,152,4
143,145,145,152,1
144,146,146,153,10
145,147,147,153,0
146,148,148,153,7
147,149,149,155,18
148,150,150,155,48
149,151,151,155,7
150,152,152,156,13
151,153,153,157,4
152,154,154,157,18
153,155,155,158,4
154,156,156,159,4
155,157,157,159,48
156,158,158,160,57
157,159,159,160,36
158,160,160,160,32
159,161,161,161,0
160,162,162,161,48
161,163,163,163,4
162,164,164,163,18
163,165,165,163,0
164,166,166,164,4
165,167,167,165,4
166,168,168,166,4
167,169,169,166,18
168,170,170,167,56
169,171,171,167,0
170,172,172,168,0
171,173,173,170,4
172,174,174,170,18
173,175,175,171,4
174,176,176,171,48
175,177,177,172,4
176,178,178,173,4
177,179,179,173,18
178,180,180,174,0
179,181,181,174,48
180,182,182,175,36
181,183,183,176,4
182,184,184,176,1
183,185,185,178,18
184,186,186,179,1
185,187,187,179,48
186,188,188,181,0
187,189,189,182,24
188,190,190,186,18
189,191,191,186,7
190,192,192,187,0
191,193,193,188,18
192,194,194,189,4
193,195,195,189,18
194,196,196,189,6
195,197,197,196,55
196,198,198,201,18
197,199,199,201,29
198,200,200,202,18
199,201,201,202,0
200,203,203,203,1
201,204,204,204,18
202,205,205,204,0
203,206,206,205,4
204,207,207,206,4
205,208,208,207,4
206,209,209,207,18
207,210,210,207,1
208,211,211,208,4
209,212,212,210,18
210,213,213,210,0
211,214,214,210,48
212,215,215,211,24
213,216,216,212,18
214,217,217,213,13
215,218,218,214,4
216,219,219,214,18
217,220,220,214,7
218,221,221,215,4
219,222,222,215,18
220,223,223,217,18
221,224,224,217,13
222,225,225,218,4
223,226,226,219,4
224,227,227,219,18
225,228,228,220,4
226,229,229,221,4
227,230,230,222,4
228,231,231,222,48
229,232,232,223,57
230,233,233,223,4
231,234,234,223,7
232,235,235,223,13
233,236,236,224,4
234,237,237,224,18
235,238,238,225,18
236,239,239,226,4
237,240,240,226,18
238,241,241,226,48
239,242,242,226,7
240,243,243,227,0
241,244,244,228,4
242,245,245,229,18
243,246,246,231,4
244,247,247,231,18
245,248,248,231,0
246,249,249,232,16
247,250,250,233,18
248,251,251,235,48
249,252,252,236,18
250,253,253,236,9
251,254,254,238,1
252,255,255,241,4
253,256,256,241,18
254,257,257,242,4
255,258,258,243,0
256,259,259,246,24
257,261,261,248,4
258,262,262,248,18
259,263,263,249,4
260,264,264,249,0
261,265,265,250,4
262,266,266,251,1
263,267,267,251,0
264,268,268,252,0
265,269,269,253,4
266,270,270,254,10
267,271,271,254,4
268,272,272,254,18
269,273,273,255,4
270,274,274,256,4
271,275,275,257,0
272,276,276,260,0
273,277,277,265,0
274,278,278,267,1
275,279,279,269,18
276,280,280,274,1
277,281,281,275,0
278,282,282,276,18
279,283,283,277,15
280,284,284,277,0
281,285,285,279,57
282,286,286,281,0
283,287,287,282,4
284,288,288,283,4
285,289,289,283,18
286,290,290,284,4
287,291,291,285,4
288,292,292,286,0
289,293,293,288,18
290,294,294,288,0
291,295,295,289,4
292,296,296,289,18
293,297,297,290,4
294,298,298,291,4
295,299,299,292,4
296,300,300,292,0
297,301,301,293,0
298,302,302,296,18
299,303,303,299,1
300,304,304,302,4
301,305,305,302,18
302,306,306,302,33
303,307,307,303,4
304,308,308,304,4
305,309,309,305,4
306,310,310,306,4
307,311,311,307,0
308,312,312,308,18
309,313,313,309,0
310,314,314,310,18
311,315,315,310,0
312,316,316,312,0
313,317,317,314,0
314,318,318,315,0
315,319,319,316,18
316,320,320,320,7
317,321,321,323,18
318,322,322,323,0
319,323,323,324,4
320,324,324,325,4
321,325,325,325,33
322,326,326,326,4
323,327,327,326,18
324,328,328,327,4
325,329,329,328,0
326,330,330,328,48
327,331,331,329,0
328,332,332,330,4
329,333,333,330,1
330,334,334,330,48
331,335,335,331,18
332,336,336,332,4
333,337,337,333,4
334,338,338,334,4
335,339,339,334,24
336,340,340,335,0
337,341,341,337,4
338,342,342,337,18
339,343,343,338,2
340,344,344,338,0
341,345,345,339,0
342,346,346,340,0
343,347,347,341,0
344,348,348,342,18
345,349,349,342,0
346,350,350,343,7
347,351,351,344,4
348,352,352,345,18
349,353,353,345,7
350,354,354,347,0
351,355,355,348,4
352,356,356,348,18
353,357,357,349,0
354,358,358,350,0
355,359,359,351,4
356,360,360,351,18
357,361,361,352,4
358,362,362,353,4
359,363,363,354,4
360,364,364,355,4
361,365,365,355,18
362,366,366,356,0
363,367,367,357,15
364,368,368,357,18
365,369,369,357,1
366,370,370,357,6
367,371,371,357,7
368,372,372,358,4
369,373,373,358,18
370,374,374,359,1
371,375,375,359,0
372,376,376,360,4
373,377,377,360,0
374,378,378,360,48
375,379,379,361,4
376,380,380,361,18
377,381,381,361,0
378,382,382,362,4
379,383,383,363,0
380,384,384,363,26
381,385,385,364,24
382,386,386,364,9
383,387,387,365,1
384,388,388,365,0
385,389,389,368,24
386,390,390,368,0
387,391,391,371,0
388,392,392,372,18
389,393,393,372,1
390,394,394,372,0
391,395,395,373,4
392,396,396,373,18
393,397,397,374,4
394,398,398,375,4
395,399,399,376,4
396,400,400,376,33
397,401,401,377,1
398,402,402,377,0
399,403,403,378,2
400,404,404,378,0
401,405,405,379,4
402,406,406,379,18
403,407,407,380,4
404,408,408,382,18
405,409,409,382,0
406,410,410,383,4
407,411,411,384,0
408,412,412,385,0
409,413,413,386,4
410,414,414,386,18
411,415,415,387,4
412,416,416,388,4
413,417,417,389,4
414,418,418,389,18
415,419,419,390,4
416,420,420,391,1
417,421,421,391,0
418,422,422,391,7
419,423,423,392,4
420,424,424,392,1
421,425,425,393,4
422,426,426,394,4
423,427,427,394,18
424,428,428,395,4
425,429,429,396,4
426,430,430,396,0
427,431,431,397,4
428,432,432,398,57
429,433,433,398,18
430,434,434,398,0
431,435,435,399,0
432,436,436,400,4
433,437,437,400,1
434,438,438,401,4
435,439,439,402,4
436,440,440,403,57
437,441,441,403,18
438,442,442,404,4
439,443,443,405,24
440,444,444,406,1
441,445,445,406,0
442,446,446,407,4
443,447,447,407,7
444,448,448,408,4
445,449,449,408,18
446,450,450,409,4
447,451,451,410,0
448,452,452,411,0
449,453,453,412,0
450,454,454,414,4
451,455,455,415,4
452,456,456,415,18
453,457,457,416,4
454,458,458,418,0
455,459,459,419,57
456,460,460,420,0
457,461,461,421,7
458,462,462,422,4
459,463,463,422,18
460,464,464,422,1
461,465,465,423,4
462,466,466,423,1
463,467,467,424,4
464,468,468,425,4
465,469,469,425,18
466,470,470,427,18
467,471,471,427,6
468,472,472,427,0
469,473,473,428,4
470,474,474,428,9
471,475,475,431,9
472,476,476,432,1
473,477,477,432,0
474,478,478,433,24
475,479,479,433,0
476,480,480,434,4
477,481,481,434,39
478,482,482,434,0
479,483,483,435,18
480,484,484,435,0
481,485,485,436,4
482,486,486,437,18
483,487,487,438,0
484,488,488,439,0
485,489,489,440,0
486,490,490,441,18
487,491,491,441,1
488,492,492,441,0
489,493,493,442,2
490,494,494,442,0
491,495,495,444,0
492,496,496,445,0
493,497,497,446,18
494,498,498,447,0
495,499,499,448,18
496,500,500,448,0
497,501,501,449,4
498,502,502,450,4
499,503,503,450,18
500,504,504,450,1
501,505,505,451,4
502,506,506,451,0
503,507,507,452,4
504,508,508,452,18
505,509,509,452,0
506,510,510,453,4
507,511,511,454,1
508,512,512,454,0
509,513,513,455,18
510,514,514,455,0
511,515,515,455,7
512,516,516,456,4
513,517,517,456,18
514,518,518,457,4
515,519,519,458,18
516,520,520,459,4
517,521,521,459,1
518,522,522,460,0
519,523,523,461,0
520,524,524,462,24
521,525,525,463,4
522,526,526,463,18
523,527,527,464,4
524,528,528,465,4
525,529,529,466,4
526,530,530,466,18
527,531,531,467,4
528,532,532,468,57
529,533,533,468,0
530,534,534,469,0
531,535,535,470,4
532,536,536,470,18
533,537,537,471,4
534,538,538,472,4
535,539,539,473,4
536,540,540,473,18
537,541,541,473,20
538,542,542,474,4
539,543,543,474,18
540,544,544,475,19
541,545,545,475,0
542,546,546,477,57
543,547,547,477,4
544,548,548,477,18
545,549,549,477,56
546,550,550,478,4
547,551,551,479,15
548,552,552,479,4
549,553,553,480,4
550,554,554,480,18
551,555,555,481,4
552,556,556,481,1
553,557,557,482,4
554,558,558,483,6
555,559,559,484,0
556,560,560,485,57
557,561,561,486,0
558,562,562,487,4
559,563,563,487,18
560,564,564,487,0
561,565,565,488,4
562,566,566,488,18
563,567,567,489,0
564,568,568,490,24
565,569,569,490,0
566,570,570,493,0
567,571,571,494,4
