,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,41
1,1,1,7,14
2,2,2,7,40
3,3,3,7,1
4,4,4,11,19
5,5,5,11,29
6,6,6,13,0
7,7,7,15,14
8,8,8,16,41
9,9,9,18,9
10,10,10,19,37
11,11,11,19,6
12,12,12,21,0
13,13,13,22,6
14,14,14,23,41
15,15,15,23,37
16,16,16,23,24
17,17,17,23,29
18,18,18,26,15
19,19,19,26,0
20,20,20,31,38
21,21,21,34,6
22,22,22,35,6
23,23,23,35,0
24,24,24,37,0
25,25,25,41,0
26,26,26,45,30
27,27,27,47,6
28,28,28,49,6
29,29,29,51,41
30,30,30,51,0
31,31,31,51,20
32,33,33,55,38
33,34,34,57,6
34,36,36,61,34
35,38,38,61,14
36,39,39,61,0
37,40,40,63,26
38,41,41,64,41
39,42,42,65,6
40,43,43,68,6
41,45,45,71,30
42,46,46,75,40
43,47,47,75,0
44,48,48,77,38
45,49,49,77,40
46,50,50,77,29
47,51,51,77,6
48,52,52,78,41
49,53,53,82,2
50,54,54,82,20
51,55,55,83,48
52,56,56,84,18
53,57,57,84,6
54,58,58,88,0
55,59,59,92,41
56,60,60,93,41
57,61,61,94,28
58,62,62,94,14
59,63,63,95,13
60,64,64,96,6
61,65,65,98,0
62,66,66,100,20
63,67,67,101,41
64,68,68,102,41
65,70,70,103,38
66,71,71,103,6
67,72,72,104,0
68,73,73,106,6
69,75,75,107,51
70,76,76,108,38
71,77,77,108,6
72,78,78,108,13
73,79,79,110,0
74,80,80,110,13
75,81,81,111,2
76,82,82,111,30
77,83,83,111,45
78,84,84,111,0
79,85,85,112,18
80,86,86,113,41
81,87,87,114,0
82,88,88,114,20
83,89,89,115,6
84,90,90,115,13
85,91,91,117,14
86,92,92,118,29
87,93,93,121,47
88,94,94,121,29
89,95,95,121,0
90,96,96,121,13
91,97,97,124,38
92,99,99,128,41
93,100,100,131,6
94,101,101,132,0
95,102,102,133,0
96,103,103,136,34
97,104,104,138,38
98,106,106,145,38
99,107,107,145,6
100,108,108,147,4
101,109,109,148,18
102,110,110,148,6
103,111,111,149,6
104,112,112,150,38
105,114,114,150,13
106,115,115,153,29
107,116,116,153,0
108,117,117,153,20
109,118,118,155,13
110,119,119,156,38
111,120,120,156,6
112,122,122,158,29
113,123,123,158,6
114,124,124,160,4
115,125,125,165,2
116,126,126,165,14
117,127,127,166,6
118,128,128,168,6
119,129,129,169,38
120,130,130,169,0
