,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,6,1
3,3,3,7,18
4,4,4,8,1
5,5,5,10,1
6,6,6,11,18
7,7,7,11,1
8,8,8,11,0
9,9,9,12,0
10,10,10,13,1
11,11,11,14,1
12,12,12,15,1
13,13,13,16,0
14,14,14,17,1
15,15,15,17,0
16,16,16,19,1
17,18,18,20,0
18,20,20,21,0
19,21,21,22,1
20,22,22,25,1
21,23,23,25,0
22,24,24,25,7
23,25,25,26,3
24,26,26,26,0
25,27,27,26,7
26,28,28,26,13
27,29,29,27,18
28,30,30,27,1
29,31,31,27,0
30,32,32,29,1
31,33,33,30,18
32,34,34,31,0
33,35,35,32,1
34,36,36,32,13
35,37,37,34,1
36,38,38,34,0
37,39,39,36,0
38,40,40,37,1
39,41,41,38,0
40,42,42,39,1
41,43,43,40,1
42,44,44,40,0
43,45,45,42,0
44,46,46,43,1
45,47,47,45,1
46,48,48,45,0
47,49,49,48,1
48,50,50,50,1
49,51,51,50,0
50,52,52,50,13
51,53,53,52,1
52,54,54,56,1
53,55,55,57,0
54,56,56,58,0
55,57,57,59,0
56,58,58,62,1
57,59,59,64,1
58,60,60,66,1
59,61,61,68,1
60,62,62,69,1
61,63,63,69,0
62,64,64,70,1
63,65,65,70,0
64,66,66,71,1
65,67,67,71,0
66,68,68,72,1
67,69,69,73,1
68,70,70,74,1
69,71,71,75,1
70,72,72,75,0
71,73,73,78,1
72,74,74,80,1
73,75,75,80,0
74,76,76,81,56
75,77,77,81,0
76,78,78,82,51
77,79,79,82,34
78,80,80,82,0
79,81,81,83,1
80,82,82,84,4
81,83,83,84,18
82,84,84,84,33
83,85,85,84,7
84,86,86,85,1
85,87,87,86,0
86,88,88,88,1
87,89,89,90,1
88,90,90,92,0
89,91,91,93,1
90,92,92,95,1
91,93,93,98,1
92,94,94,99,1
93,95,95,99,0
94,96,96,100,1
95,97,97,100,0
96,98,98,101,1
97,99,99,101,0
98,100,100,102,2
99,101,101,102,18
100,102,102,102,0
101,103,103,102,13
102,104,104,103,18
103,105,105,103,55
104,106,106,103,1
105,107,107,103,0
106,108,108,103,13
107,109,109,104,1
108,110,110,105,1
109,111,111,106,1
110,112,112,107,0
111,113,113,107,9
112,114,114,108,1
113,115,115,108,0
114,116,116,109,1
115,117,117,109,0
116,118,118,110,1
117,119,119,110,0
118,120,120,111,1
119,122,122,113,18
120,123,123,113,1
121,124,124,113,0
122,125,125,113,13
123,126,126,114,1
124,127,127,115,1
125,128,128,115,0
126,129,129,116,1
127,130,130,118,1
128,131,131,119,1
129,132,132,120,14
130,133,133,120,1
131,134,134,120,0
132,135,135,121,1
133,136,136,121,0
134,137,137,122,2
135,138,138,122,4
136,139,139,122,0
137,140,140,124,1
138,141,141,125,0
139,142,142,126,1
140,143,143,127,1
141,144,144,128,18
142,145,145,128,55
143,146,146,129,1
144,147,147,129,0
145,148,148,130,1
146,149,149,130,0
147,150,150,131,2
148,151,151,131,1
149,152,152,131,7
150,153,153,131,13
151,154,154,132,1
152,155,155,132,0
153,156,156,134,1
154,157,157,134,0
155,158,158,135,22
156,159,159,135,56
157,160,160,135,14
158,161,161,135,1
159,162,162,135,0
160,163,163,135,13
161,164,164,136,1
162,165,165,136,0
163,166,166,137,1
164,167,167,137,0
165,168,168,138,1
166,169,169,138,0
167,170,170,140,0
168,171,171,140,20
169,172,172,142,1
170,173,173,142,0
171,174,174,143,1
172,175,175,143,0
173,176,176,145,1
174,177,177,148,1
175,178,178,148,0
176,179,179,149,39
177,180,180,149,7
178,181,181,150,1
179,182,182,151,1
180,183,183,152,2
181,184,184,152,1
182,185,185,152,13
183,186,186,155,1
184,187,187,157,1
185,188,188,157,0
186,189,189,157,13
187,190,190,159,18
188,191,191,160,1
189,192,192,161,1
190,193,193,162,1
191,194,194,164,1
192,195,195,164,0
193,196,196,165,1
194,197,197,166,1
195,198,198,167,1
196,199,199,169,1
197,200,200,170,55
198,201,201,170,1
199,202,202,171,1
200,203,203,172,1
201,204,204,172,0
202,205,205,174,1
203,206,206,175,1
204,207,207,176,1
205,208,208,177,1
206,209,209,177,0
207,210,210,177,13
208,211,211,178,2
209,212,212,178,0
210,213,213,179,1
211,214,214,179,0
212,215,215,180,1
213,216,216,181,1
214,217,217,182,1
215,218,218,183,3
216,219,219,183,18
217,220,220,183,14
218,221,221,183,0
219,222,222,183,13
220,223,223,184,1
221,224,224,184,0
222,225,225,186,1
223,226,226,186,0
224,227,227,188,18
225,228,228,189,1
226,229,229,190,1
227,230,230,190,0
228,231,231,191,3
229,232,232,191,1
230,233,233,191,0
231,234,234,192,1
232,235,235,193,0
233,236,236,193,7
234,237,237,193,13
235,238,238,194,18
236,239,239,194,1
237,240,240,195,1
238,241,241,196,1
239,242,242,197,1
240,243,243,199,1
241,244,244,201,1
242,245,245,204,1
243,246,246,206,1
244,247,247,209,1
245,248,248,211,1
246,249,249,211,0
247,250,250,212,18
248,251,251,212,0
249,252,252,215,1
250,253,253,217,7
251,254,254,218,18
252,255,255,218,1
253,256,256,218,0
254,257,257,218,7
255,258,258,220,33
256,259,259,220,0
257,260,260,221,1
258,261,261,222,1
259,262,262,223,2
260,263,263,224,1
261,264,264,225,1
262,266,266,226,18
263,267,267,226,1
264,268,268,226,7
265,269,269,227,1
266,270,270,229,2
267,271,271,229,18
268,272,272,229,1
269,273,273,229,13
270,274,274,230,1
271,275,275,231,1
272,276,276,232,18
273,277,277,232,1
274,278,278,232,0
275,279,279,234,1
276,280,280,235,1
277,281,281,235,0
278,282,282,237,1
279,283,283,238,51
280,284,284,239,2
281,285,285,239,14
282,286,286,240,14
283,287,287,241,28
284,288,288,241,1
285,289,289,241,0
286,290,290,242,2
287,291,291,242,22
288,292,292,242,1
289,293,293,242,0
290,294,294,242,20
291,295,295,243,1
292,296,296,243,0
293,297,297,245,1
294,298,298,246,0
295,299,299,246,20
296,300,300,247,1
297,301,301,247,0
298,302,302,249,18
299,303,303,249,0
300,304,304,250,1
301,305,305,252,1
302,306,306,254,1
303,307,307,255,1
304,308,308,256,14
305,309,309,256,1
306,310,310,257,1
307,311,311,258,4
308,312,312,258,55
309,313,313,258,13
310,314,314,259,18
311,315,315,259,1
312,316,316,259,0
313,317,317,260,2
314,318,318,260,1
315,319,319,260,0
316,320,320,260,7
317,321,321,261,14
318,322,322,261,1
319,323,323,261,0
320,324,324,263,0
321,325,325,264,18
322,326,326,264,1
323,327,327,264,0
324,328,328,266,1
325,329,329,267,13
326,330,330,268,0
327,331,331,269,1
328,332,332,270,0
329,333,333,271,0
330,334,334,272,55
331,335,335,272,1
332,336,336,274,14
333,337,337,274,1
334,338,338,274,0
335,339,339,276,1
336,340,340,278,1
337,341,341,278,0
338,342,342,279,1
339,343,343,280,55
340,344,344,280,0
341,345,345,281,18
342,346,346,281,1
343,347,347,281,0
344,348,348,282,1
345,349,349,283,0
346,350,350,284,1
347,351,351,284,0
348,352,352,284,13
349,353,353,285,1
350,354,354,286,1
351,355,355,287,1
352,356,356,288,34
353,357,357,288,1
354,358,358,288,0
355,359,359,289,0
356,360,360,290,1
357,361,361,290,0
358,362,362,291,1
359,363,363,292,1
360,364,364,292,0
361,365,365,293,1
362,366,366,294,18
363,367,367,294,14
364,368,368,294,0
365,369,369,295,1
366,370,370,296,14
367,371,371,296,0
368,372,372,296,13
369,373,373,297,1
370,374,374,297,0
371,375,375,298,14
372,376,376,298,1
373,377,377,299,2
374,378,378,299,56
375,379,379,299,0
376,380,380,299,13
377,381,381,300,1
378,382,382,302,1
379,383,383,303,0
380,384,384,304,18
381,385,385,304,0
382,386,386,305,3
383,387,387,305,10
384,388,388,305,1
385,389,389,305,0
386,390,390,306,1
387,391,391,307,18
388,392,392,307,7
389,393,393,309,4
390,394,394,309,0
391,395,395,310,1
392,396,396,310,0
393,397,397,311,1
394,398,398,311,0
395,399,399,312,14
396,400,400,312,0
397,401,401,313,0
398,402,402,314,1
399,403,403,315,1
400,404,404,316,1
401,405,405,316,0
402,406,406,317,1
403,407,407,317,0
404,408,408,318,1
405,409,409,318,0
406,410,410,319,1
407,411,411,320,2
408,412,412,320,1
409,413,413,320,0
410,414,414,321,28
411,415,415,321,1
412,416,416,323,1
413,417,417,324,1
414,418,418,324,0
415,419,419,325,2
416,420,420,325,0
417,421,421,326,1
418,422,422,326,0
419,423,423,327,0
420,424,424,328,1
