,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,4,35
3,3,3,8,36
4,4,4,8,35
5,5,5,9,35
6,6,6,10,38
7,7,7,10,35
8,8,8,11,35
9,9,9,12,38
10,10,10,12,24
11,11,11,12,35
12,12,12,15,35
13,13,13,16,35
14,14,14,17,35
15,15,15,18,38
16,16,16,18,35
17,17,17,19,35
18,18,18,20,47
19,20,20,21,24
20,21,21,22,24
21,22,22,22,35
22,23,23,23,35
23,24,24,24,35
24,25,25,25,35
25,26,26,26,35
26,27,27,27,35
27,28,28,29,24
28,30,30,35,35
29,31,31,36,35
30,32,32,37,35
31,33,33,38,41
32,34,34,38,35
33,35,35,39,1
34,36,36,39,35
35,37,37,41,38
36,38,38,42,24
37,39,39,43,38
38,40,40,43,35
39,41,41,44,35
40,42,42,45,35
41,43,43,46,35
42,44,44,47,35
43,45,45,48,35
44,47,47,50,38
45,48,48,50,35
46,49,49,51,24
47,50,50,51,19
48,51,51,51,35
49,52,52,52,41
50,53,53,52,38
51,54,54,52,24
52,55,55,52,6
53,56,56,52,35
54,57,57,55,6
55,58,58,55,0
56,59,59,56,35
57,60,60,57,35
58,61,61,58,35
59,62,62,59,35
60,63,63,60,35
61,64,64,61,24
62,65,65,61,35
63,66,66,62,35
64,68,68,63,24
65,69,69,63,35
66,70,70,64,6
67,71,71,64,35
68,72,72,65,35
69,73,73,67,2
70,74,74,67,1
71,75,75,67,35
72,76,76,68,35
73,77,77,69,38
74,78,78,71,38
75,81,81,76,35
76,82,82,77,38
77,83,83,77,35
78,85,85,78,6
79,86,86,78,35
80,87,87,79,35
81,88,88,80,35
82,90,90,81,35
83,91,91,82,24
84,92,92,84,35
85,93,93,85,35
86,94,94,86,35
87,95,95,87,35
88,96,96,88,35
89,97,97,89,2
90,98,98,89,1
91,99,99,90,35
92,100,100,91,35
93,101,101,92,35
94,102,102,93,35
95,103,103,95,35
96,104,104,100,38
97,105,105,101,35
98,107,107,102,38
99,108,108,102,35
100,109,109,103,35
101,110,110,104,35
102,111,111,106,35
103,112,112,107,35
104,113,113,108,38
105,114,114,109,35
106,116,116,111,35
107,117,117,112,24
108,119,119,116,1
109,120,120,122,35
110,122,122,123,35
111,124,124,125,35
112,125,125,126,53
113,126,126,127,6
114,128,128,129,35
115,129,129,130,41
116,130,130,130,38
117,131,131,130,1
118,132,132,130,35
119,134,134,132,38
120,135,135,137,29
121,136,136,138,38
122,137,137,138,35
123,138,138,139,35
124,139,139,140,35
125,141,141,141,35
126,142,142,142,24
127,143,143,146,35
128,144,144,147,35
129,145,145,150,35
130,146,146,151,35
131,147,147,152,35
132,148,148,153,53
133,149,149,156,38
134,150,150,157,35
135,151,151,157,9
136,152,152,159,35
137,153,153,160,35
138,154,154,161,38
139,155,155,161,35
140,158,158,163,54
141,159,159,163,38
142,160,160,167,35
143,161,161,168,1
144,162,162,168,35
145,163,163,169,38
146,165,165,171,53
147,166,166,171,1
148,167,167,172,24
149,168,168,173,19
150,169,169,173,6
151,170,170,173,35
152,171,171,174,58
153,172,172,174,18
154,173,173,174,55
155,174,174,174,1
156,176,176,174,35
157,177,177,174,13
158,178,178,175,55
159,180,180,176,35
160,182,182,177,1
161,183,183,177,6
162,184,184,177,35
163,185,185,177,13
164,186,186,178,4
165,187,187,178,35
166,188,188,179,0
167,189,189,179,35
168,190,190,180,2
169,191,191,180,35
170,192,192,181,35
171,193,193,186,35
172,195,195,191,38
173,197,197,192,35
174,198,198,193,38
175,199,199,193,40
176,200,200,199,38
177,201,201,200,6
178,203,203,202,24
179,204,204,208,6
180,205,205,209,35
181,206,206,211,6
182,207,207,214,2
183,208,208,214,19
184,209,209,214,35
185,211,211,216,38
186,212,212,218,6
187,213,213,219,6
188,214,214,220,6
189,215,215,221,6
190,217,217,222,38
191,218,218,222,6
192,219,219,222,13
193,220,220,223,35
194,221,221,224,38
195,222,222,225,6
196,223,223,226,6
197,224,224,227,6
198,225,225,227,13
199,226,226,229,6
200,227,227,229,35
201,228,228,230,38
202,230,230,232,30
203,231,231,232,24
204,232,232,232,1
205,233,233,232,6
206,234,234,232,13
207,235,235,234,1
208,236,236,234,6
209,237,237,235,6
210,238,238,236,6
211,239,239,237,35
212,240,240,240,11
213,241,241,249,1
214,242,242,249,35
215,243,243,250,35
216,244,244,251,35
217,246,246,252,35
218,247,247,253,38
219,248,248,253,35
220,249,249,255,38
221,250,250,256,35
222,251,251,257,32
223,252,252,258,35
224,253,253,259,35
225,254,254,260,35
226,256,256,261,38
227,257,257,262,24
228,258,258,263,35
229,259,259,264,35
230,260,260,265,38
231,261,261,268,35
232,262,262,269,35
233,263,263,272,35
234,264,264,274,6
235,265,265,274,35
236,266,266,277,1
237,267,267,278,35
238,269,269,282,1
239,270,270,282,6
240,271,271,282,35
241,272,272,284,38
242,274,274,285,35
243,275,275,286,38
244,276,276,286,6
245,277,277,286,35
246,278,278,286,13
247,279,279,287,6
248,280,280,287,0
249,281,281,287,35
250,282,282,288,56
251,283,283,288,6
252,284,284,288,35
253,286,286,290,0
254,288,288,291,6
255,289,289,292,38
256,290,290,292,24
257,291,291,292,6
258,292,292,292,35
259,293,293,295,6
260,294,294,298,6
261,295,295,299,2
262,296,296,299,35
263,298,298,307,6
264,299,299,308,56
265,300,300,308,0
266,301,301,309,1
267,302,302,309,35
268,303,303,310,35
269,304,304,310,13
270,305,305,311,13
271,306,306,312,13
272,307,307,313,13
273,308,308,314,38
274,309,309,316,41
275,310,310,316,38
276,311,311,316,13
277,312,312,317,2
278,313,313,317,42
279,314,314,318,0
280,315,315,318,35
281,316,316,319,1
282,317,317,319,6
283,318,318,319,35
284,319,319,319,13
285,320,320,320,0
286,321,321,320,35
287,322,322,320,13
288,324,324,321,35
289,325,325,322,38
290,326,326,322,24
291,327,327,322,0
292,328,328,324,1
