,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,33
2,2,2,0,0
3,3,3,1,0
4,4,4,2,0
5,5,5,3,0
6,6,6,4,1
7,7,7,4,0
8,8,8,5,0
9,9,9,7,33
10,10,10,7,0
11,11,11,8,1
12,12,12,8,0
13,13,13,13,0
14,14,14,16,33
15,15,15,17,10
16,16,16,18,0
17,17,17,19,1
18,18,18,19,0
19,19,19,20,0
20,20,20,23,0
21,21,21,25,0
22,22,22,27,0
23,23,23,28,1
24,24,24,28,0
25,25,25,29,0
26,26,26,30,0
27,27,27,32,47
28,28,28,33,1
29,29,29,33,0
30,30,30,35,47
31,31,31,37,0
32,32,32,38,0
33,33,33,40,33
34,34,34,40,47
35,35,35,40,0
36,36,36,41,0
37,37,37,46,47
38,38,38,46,0
39,39,39,51,1
40,40,40,51,0
41,41,41,52,2
42,42,42,52,0
43,43,43,53,15
44,44,44,53,18
45,45,45,53,1
46,46,46,53,0
47,47,47,56,47
48,48,48,59,0
49,49,49,60,2
50,50,50,60,0
51,51,51,61,0
52,52,52,63,0
53,53,53,65,1
54,54,54,65,0
55,55,55,66,47
56,56,56,66,0
57,57,57,67,0
58,58,58,68,51
59,59,59,69,0
60,60,60,70,4
61,61,61,72,1
62,62,62,73,0
63,63,63,74,0
64,64,64,79,4
65,65,65,79,1
66,66,66,79,0
67,67,67,81,1
68,68,68,81,0
69,69,69,84,2
70,70,70,84,47
71,71,71,84,0
72,72,72,85,0
73,73,73,88,0
74,74,74,90,0
75,75,75,91,47
76,76,76,91,1
77,77,77,95,1
78,78,78,95,0
79,79,79,96,2
80,80,80,96,0
81,81,81,96,13
82,82,82,97,0
83,83,83,98,34
84,84,84,98,47
85,85,85,98,0
86,86,86,100,1
87,87,87,103,4
88,88,88,103,0
89,89,89,104,0
90,90,90,105,0
91,91,91,106,0
92,92,92,110,5
93,93,93,110,4
94,94,94,110,1
95,95,95,110,0
96,96,96,111,1
97,97,97,111,6
98,98,98,112,4
99,99,99,112,47
100,100,100,112,0
101,101,101,114,1
102,102,102,114,0
103,103,103,116,4
104,104,104,116,0
105,105,105,117,0
106,106,106,118,33
107,107,107,118,0
108,108,108,118,13
109,109,109,120,4
110,110,110,121,18
111,111,111,121,1
112,112,112,121,0
113,113,113,122,0
114,114,114,123,0
115,115,115,124,1
116,116,116,124,6
117,117,117,127,1
118,118,118,128,0
119,119,119,129,1
120,120,120,129,0
121,121,121,130,4
122,122,122,133,47
123,123,123,134,4
124,124,124,135,1
125,125,125,135,0
126,126,126,136,1
127,127,127,136,0
128,128,128,137,0
129,129,129,138,4
130,130,130,138,0
131,131,131,139,0
132,132,132,140,1
133,133,133,142,10
134,134,134,142,18
135,135,135,142,33
136,136,136,142,1
137,137,137,142,0
138,138,138,143,18
139,139,139,143,56
140,140,140,143,0
141,141,141,145,4
142,142,142,145,1
143,143,143,145,0
144,144,144,146,4
145,145,145,146,0
146,146,146,147,4
147,147,147,147,33
148,148,148,147,0
149,149,149,148,0
150,150,150,151,0
151,151,151,152,1
152,152,152,153,0
153,153,153,156,18
154,154,154,156,0
155,155,155,156,13
156,156,156,157,0
157,157,157,159,0
158,158,158,159,13
159,159,159,160,0
160,160,160,161,1
161,161,161,161,0
162,162,162,163,0
163,163,163,164,47
164,164,164,164,1
165,165,165,165,1
166,166,166,165,0
167,167,167,170,4
168,168,168,170,0
169,169,169,171,1
170,170,170,171,0
171,171,171,171,13
172,172,172,172,1
173,173,173,172,0
174,174,174,173,0
175,175,175,174,13
176,176,176,175,1
177,177,177,175,0
178,178,178,176,0
179,179,179,177,0
180,180,180,178,0
181,181,181,179,0
182,182,182,181,1
183,183,183,185,0
184,184,184,186,0
185,185,185,188,1
186,186,186,188,0
187,187,187,189,1
188,188,188,189,0
189,189,189,191,0
190,190,190,192,0
191,191,191,193,0
192,192,192,194,0
193,193,193,196,33
194,194,194,196,0
195,195,195,197,0
196,196,196,198,0
197,197,197,199,0
198,198,198,201,0
199,199,199,202,51
200,200,200,202,4
201,201,201,202,1
202,202,202,202,0
203,203,203,202,13
204,204,204,203,1
205,205,205,203,0
206,206,206,204,0
207,207,207,205,10
208,208,208,205,4
209,209,209,205,0
210,210,210,206,0
211,211,211,207,4
212,212,212,207,0
213,213,213,208,0
214,214,214,209,4
215,215,215,209,0
216,216,216,210,0
217,217,217,211,33
218,218,218,211,0
219,219,219,213,0
220,220,220,214,4
221,221,221,214,0
222,222,222,215,0
223,223,223,216,0
224,224,224,217,0
225,225,225,219,0
226,226,226,220,0
227,227,227,221,1
228,228,228,221,0
229,229,229,234,1
230,230,230,235,33
231,231,231,235,0
232,232,232,235,9
233,233,233,238,0
234,234,234,240,0
235,235,235,240,13
236,236,236,241,0
237,237,237,242,0
