,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,1
2,2,2,5,0
3,3,3,7,18
4,4,4,8,13
5,5,5,9,0
6,6,6,9,13
7,7,7,10,13
8,8,8,11,13
9,9,9,12,18
10,10,10,12,13
11,11,11,13,12
12,12,12,13,1
13,13,13,13,0
14,14,14,14,33
15,15,15,15,13
16,16,16,16,11
17,17,17,16,13
18,18,18,17,13
19,19,19,18,18
20,20,20,18,13
21,21,21,19,18
22,22,22,19,13
23,23,23,22,1
24,24,24,22,0
25,25,25,22,13
26,26,26,23,13
27,27,27,24,13
28,28,28,25,13
29,29,29,26,13
30,30,30,28,0
31,31,31,28,7
32,32,32,29,13
33,33,33,30,0
34,34,34,30,13
35,35,35,31,13
36,36,36,32,13
37,37,37,33,0
38,38,38,33,13
39,39,39,34,0
40,40,40,35,1
41,41,41,36,1
42,42,42,37,13
43,43,43,38,13
44,44,44,39,13
45,45,45,40,13
46,46,46,41,1
47,47,47,43,0
48,48,48,43,13
49,49,49,44,13
50,50,50,45,18
51,51,51,45,13
52,52,52,46,13
53,53,53,47,13
54,54,54,48,0
55,55,55,48,7
56,56,56,51,1
57,58,58,55,13
58,59,59,57,13
59,60,60,58,13
60,61,61,59,0
61,62,62,59,13
62,63,63,60,13
63,64,64,61,13
64,65,65,62,0
65,66,66,62,13
66,67,67,64,13
67,68,68,65,1
68,69,69,65,13
69,70,70,66,18
70,71,71,66,6
71,72,72,67,13
72,73,73,68,13
73,74,74,71,13
74,75,75,72,13
75,76,76,73,13
76,77,77,74,13
77,78,78,75,4
78,79,79,75,13
79,80,80,78,56
80,81,81,78,0
81,82,82,78,13
82,83,83,79,2
83,84,84,79,4
84,85,85,79,13
85,86,86,80,13
86,87,87,81,1
87,88,88,81,13
88,89,89,82,4
89,90,90,82,13
90,91,91,83,18
91,92,92,83,0
92,93,93,85,13
93,94,94,86,1
94,95,95,86,13
95,96,96,87,13
96,97,97,88,13
97,98,98,89,13
98,99,99,92,13
99,100,100,93,13
100,101,101,94,13
101,102,102,95,13
102,103,103,97,4
103,104,104,99,13
104,105,105,100,41
105,106,106,100,45
106,107,107,100,13
107,108,108,101,1
108,109,109,101,13
109,110,110,102,13
110,111,111,103,13
111,112,112,106,13
112,113,113,107,13
113,114,114,108,0
114,115,115,108,13
115,116,116,109,13
116,117,117,110,13
117,118,118,111,7
118,119,119,111,13
119,120,120,112,0
120,121,121,113,13
121,122,122,114,13
122,123,123,115,13
123,124,124,116,13
124,125,125,117,13
125,126,126,118,13
126,127,127,119,0
127,128,128,121,13
128,129,129,122,13
129,130,130,123,13
130,131,131,124,0
131,132,132,124,13
132,133,133,125,1
133,134,134,125,13
134,135,135,129,13
135,136,136,130,13
136,137,137,131,0
137,138,138,131,13
138,139,139,134,13
139,140,140,135,13
140,141,141,136,13
141,142,142,137,13
142,143,143,138,13
143,144,144,140,12
144,145,145,141,0
145,146,146,141,13
146,147,147,142,1
147,148,148,142,13
148,149,149,143,13
149,150,150,144,3
150,151,151,144,1
151,152,152,148,14
152,153,153,148,13
153,154,154,151,0
154,155,155,152,2
155,156,156,152,14
156,157,157,152,13
157,158,158,154,12
158,159,159,154,1
159,160,160,154,13
160,161,161,157,0
161,163,163,160,13
162,164,164,162,12
163,165,165,162,0
164,166,166,163,11
165,167,167,163,13
166,168,168,165,11
167,169,169,165,1
168,170,170,166,0
169,171,171,166,13
170,172,172,167,6
171,173,173,167,0
172,174,174,168,11
173,175,175,168,0
174,176,176,169,1
175,177,177,170,1
176,178,178,171,0
177,179,179,172,1
178,180,180,172,6
179,181,181,173,6
180,182,182,174,15
181,183,183,174,6
182,184,184,174,13
183,185,185,175,11
184,186,186,176,1
185,187,187,176,6
186,188,188,177,0
187,189,189,178,6
188,190,190,181,6
189,191,191,181,0
190,192,192,182,4
191,193,193,183,0
192,194,194,185,15
193,195,195,187,2
194,196,196,187,0
195,197,197,188,14
196,198,198,188,6
197,199,199,189,13
198,200,200,191,1
199,201,201,191,0
200,202,202,193,0
201,203,203,194,11
202,204,204,195,11
203,205,205,196,0
204,206,206,200,0
205,207,207,201,1
206,208,208,202,0
207,209,209,203,0
208,210,210,204,0
209,211,211,206,0
210,212,212,209,0
211,213,213,211,0
212,214,214,212,0
213,215,215,214,0
214,216,216,216,1
215,217,217,216,0
216,218,218,217,15
217,219,219,218,0
218,220,220,219,35
219,221,221,221,0
220,222,222,222,0
221,223,223,223,0
222,224,224,224,27
223,225,225,224,0
224,226,226,226,0
225,227,227,227,27
226,228,228,229,6
227,229,229,229,0
228,230,230,229,13
229,231,231,230,14
230,232,232,230,1
231,233,233,230,6
232,234,234,230,0
233,235,235,230,35
234,236,236,231,27
235,237,237,231,0
236,238,238,232,35
237,239,239,234,0
238,240,240,235,11
239,241,241,237,27
240,242,242,238,0
241,243,243,240,0
242,244,244,242,0
243,245,245,243,0
244,246,246,244,10
245,247,247,244,6
246,248,248,246,0
247,249,249,247,11
248,250,250,248,1
249,251,251,249,0
250,252,252,250,11
251,253,253,252,11
252,254,254,252,0
253,256,256,257,0
254,257,257,258,0
255,258,258,259,11
256,259,259,260,11
257,260,260,261,11
258,261,261,261,0
259,262,262,262,34
260,264,264,263,15
261,265,265,264,4
262,266,266,267,0
263,267,267,269,49
264,268,268,269,0
265,269,269,270,0
266,270,270,272,11
267,271,271,272,0
268,272,272,273,14
269,273,273,273,1
270,274,274,275,1
271,275,275,275,0
272,276,276,276,0
273,277,277,278,0
274,278,278,279,4
275,279,279,279,6
276,280,280,280,2
277,281,281,281,54
278,282,282,281,0
279,283,283,285,0
280,284,284,286,10
281,285,285,286,14
282,286,286,287,13
283,287,287,288,0
284,288,288,291,0
285,289,289,293,27
286,290,290,293,1
287,291,291,293,0
288,292,292,294,11
289,293,293,295,0
290,294,294,298,0
291,295,295,299,0
292,296,296,300,27
293,297,297,302,0
294,298,298,311,0
295,299,299,312,11
296,300,300,313,1
297,301,301,313,0
298,302,302,314,11
299,303,303,314,0
300,304,304,314,13
301,305,305,321,18
302,306,306,321,0
303,307,307,322,4
304,308,308,323,11
305,309,309,323,49
306,310,310,323,0
307,311,311,326,0
308,312,312,327,0
309,313,313,330,0
310,314,314,333,0
311,315,315,335,1
312,316,316,335,0
313,317,317,336,11
314,318,318,337,0
315,319,319,339,0
316,320,320,341,0
317,322,322,343,11
318,323,323,343,13
319,324,324,345,11
320,325,325,345,0
321,326,326,348,0
322,327,327,349,0
323,328,328,352,1
324,329,329,352,0
325,330,330,354,0
326,331,331,355,0
327,332,332,357,0
328,333,333,358,0
329,334,334,360,0
330,335,335,361,11
331,336,336,361,1
332,337,337,362,27
333,338,338,363,17
334,339,339,364,7
335,340,340,369,0
336,341,341,370,11
337,342,342,370,4
338,343,343,370,6
339,344,344,371,4
340,345,345,372,1
341,346,346,372,0
342,347,347,373,0
343,348,348,375,0
344,349,349,377,0
345,350,350,378,11
346,351,351,379,0
347,352,352,382,0
348,353,353,383,11
349,354,354,384,11
350,355,355,384,7
351,356,356,387,11
352,357,357,387,0
353,358,358,388,1
354,359,359,390,6
355,360,360,392,11
356,361,361,394,36
357,362,362,394,0
358,363,363,396,0
359,364,364,398,0
360,365,365,401,0
361,366,366,402,1
362,367,367,403,27
363,368,368,403,0
364,369,369,405,0
365,370,370,407,24
366,371,371,410,0
367,372,372,411,11
368,373,373,411,0
369,374,374,412,11
370,375,375,413,39
371,376,376,413,0
372,377,377,415,1
373,378,378,416,0
374,380,380,418,14
375,381,381,419,2
376,382,382,419,3
377,383,383,420,0
378,384,384,422,0
379,385,385,424,0
380,386,386,425,11
381,387,387,429,1
382,388,388,430,0
383,389,389,432,2
384,390,390,432,11
385,391,391,432,1
386,393,393,434,13
387,394,394,436,1
388,395,395,438,18
389,396,396,438,0
390,397,397,439,11
391,398,398,440,11
392,399,399,441,14
393,400,400,441,0
394,401,401,442,6
395,402,402,443,6
396,403,403,443,0
397,404,404,444,6
398,405,405,445,6
399,406,406,446,6
400,407,407,446,0
401,408,408,447,49
402,409,409,449,6
403,410,410,449,0
404,411,411,450,6
405,412,412,451,11
406,413,413,451,6
407,414,414,452,11
408,415,415,453,6
409,416,416,454,1
410,417,417,454,13
411,418,418,455,2
412,419,419,456,6
413,420,420,457,2
414,421,421,457,1
415,422,422,457,6
416,423,423,458,6
417,424,424,458,0
418,425,425,459,4
419,426,426,459,13
420,427,427,460,4
421,428,428,460,0
422,429,429,461,0
423,430,430,462,1
424,431,431,463,6
425,432,432,463,0
426,433,433,464,6
427,434,434,465,6
428,435,435,465,0
429,436,436,466,11
430,437,437,466,6
431,438,438,466,0
432,439,439,467,6
433,440,440,470,6
434,441,441,471,6
435,442,442,471,0
436,443,443,472,1
437,444,444,472,6
438,445,445,473,6
439,446,446,474,6
440,447,447,476,44
441,448,448,477,6
442,449,449,477,0
443,450,450,478,6
444,451,451,479,6
445,452,452,480,6
446,453,453,481,6
447,454,454,481,0
448,455,455,482,6
449,456,456,483,4
450,457,457,484,14
451,458,458,484,17
452,459,459,485,18
453,460,460,486,20
454,461,461,486,13
455,462,462,488,0
456,463,463,491,0
457,464,464,492,27
