,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,1
3,3,3,5,0
4,4,4,6,0
5,5,5,6,13
6,6,6,15,0
7,7,7,18,0
8,8,8,20,0
9,9,9,21,0
10,10,10,21,13
11,11,11,23,0
12,12,12,25,0
13,13,13,27,0
14,14,14,28,13
15,15,15,31,27
16,16,16,31,13
17,17,17,33,0
18,18,18,33,32
19,19,19,35,1
20,20,20,36,0
21,21,21,41,13
22,22,22,42,0
23,23,23,45,0
24,24,24,46,0
25,25,25,47,13
26,26,26,48,0
27,27,27,49,0
28,28,28,51,0
29,29,29,53,45
30,30,30,54,0
31,31,31,54,13
32,32,32,55,6
33,33,33,56,0
34,34,34,59,27
35,35,35,60,0
36,37,37,61,0
37,38,38,63,1
38,39,39,63,0
39,40,40,63,13
40,41,41,65,0
41,42,42,65,7
42,43,43,68,36
43,44,44,68,0
44,45,45,68,13
45,46,46,69,13
46,47,47,70,0
47,48,48,71,0
48,49,49,73,0
49,50,50,75,0
50,51,51,77,1
51,52,52,80,0
52,53,53,81,14
53,54,54,81,7
54,55,55,81,13
55,56,56,81,9
56,57,57,82,13
57,58,58,83,1
58,59,59,85,2
59,60,60,85,0
60,61,61,87,14
61,62,62,87,13
62,63,63,89,0
63,64,64,93,1
64,65,65,93,0
65,66,66,94,0
66,67,67,95,27
67,68,68,95,1
68,69,69,96,0
69,70,70,97,1
70,71,71,98,0
71,72,72,100,0
72,73,73,100,13
73,74,74,101,2
74,75,75,101,36
75,76,76,101,0
76,77,77,103,2
77,79,79,105,36
78,80,80,105,0
79,81,81,105,13
80,82,82,108,0
81,83,83,110,14
82,84,84,110,0
83,85,85,110,13
84,86,86,111,0
85,87,87,112,0
86,88,88,113,0
87,89,89,115,0
88,90,90,116,0
89,91,91,118,0
90,93,93,119,35
91,94,94,120,27
92,95,95,120,0
93,96,96,120,13
94,97,97,122,15
95,98,98,122,1
96,99,99,122,0
97,100,100,123,0
98,101,101,124,0
99,102,102,125,13
100,103,103,126,0
101,104,104,127,0
102,105,105,131,4
103,106,106,132,13
104,107,107,134,24
105,108,108,134,13
106,109,109,135,0
107,110,110,137,0
108,111,111,138,0
109,112,112,138,13
110,113,113,139,1
111,114,114,139,0
112,115,115,139,35
113,116,116,139,7
114,117,117,139,13
115,118,118,140,36
116,119,119,140,6
117,120,120,140,0
118,121,121,142,0
119,122,122,143,36
120,123,123,143,13
121,124,124,145,0
122,125,125,145,13
123,126,126,147,6
124,127,127,148,6
125,128,128,148,0
126,129,129,150,2
127,130,130,150,1
128,131,131,151,36
129,132,132,151,27
130,133,133,151,6
131,134,134,151,0
132,135,135,151,13
133,136,136,152,0
134,137,137,153,2
135,138,138,153,6
136,139,139,155,1
137,140,140,156,6
138,141,141,156,0
139,142,142,157,0
140,143,143,157,13
141,144,144,157,9
142,145,145,158,2
143,146,146,159,2
144,147,147,160,6
145,148,148,161,6
146,149,149,161,0
147,150,150,162,13
148,151,151,163,0
149,152,152,164,0
150,153,153,165,6
151,155,155,166,13
152,156,156,167,0
153,157,157,168,0
154,158,158,168,13
155,159,159,169,36
156,160,160,169,0
157,161,161,169,13
158,162,162,170,0
159,164,164,172,6
160,165,165,172,0
161,166,166,172,35
162,167,167,172,13
163,168,168,172,9
164,169,169,173,14
165,170,170,173,0
166,171,171,173,13
167,172,172,174,1
168,173,173,174,13
169,174,174,175,0
170,175,175,175,13
171,176,176,177,13
172,177,177,178,0
173,178,178,179,0
174,179,179,180,0
175,180,180,181,27
176,181,181,181,13
177,182,182,184,13
178,183,183,186,52
179,184,184,188,1
180,185,185,188,13
181,186,186,190,0
182,187,187,190,32
183,188,188,191,0
184,189,189,192,0
185,190,190,192,20
186,191,191,193,27
187,192,192,194,0
188,193,193,195,56
189,194,194,196,0
190,195,195,200,1
191,196,196,213,41
192,197,197,213,4
193,198,198,228,6
194,199,199,232,0
195,200,200,234,23
196,201,201,235,28
197,202,202,235,14
198,203,203,235,6
199,204,204,235,0
200,205,205,236,2
201,206,206,237,36
202,207,207,238,37
203,208,208,238,1
204,209,209,238,0
205,210,210,238,13
206,211,211,239,3
207,212,212,239,38
208,213,213,239,0
209,214,214,240,0
210,215,215,240,7
211,216,216,241,0
212,217,217,242,0
213,218,218,242,13
214,219,219,244,27
215,220,220,244,0
216,221,221,244,13
217,222,222,245,0
218,223,223,247,2
219,224,224,247,0
220,225,225,248,13
221,226,226,250,2
222,227,227,250,36
223,228,228,250,14
224,229,229,250,13
225,230,230,251,6
226,231,231,251,0
227,232,232,251,13
228,233,233,252,0
229,234,234,253,0
230,235,235,254,0
231,236,236,255,14
232,237,237,255,6
233,238,238,257,12
234,239,239,258,0
235,240,240,259,0
236,241,241,262,14
237,242,242,263,36
238,243,243,263,0
239,244,244,263,13
240,245,245,265,0
241,246,246,265,13
242,247,247,266,0
243,248,248,268,0
244,249,249,272,13
245,250,250,273,27
246,251,251,273,0
247,252,252,275,0
248,253,253,278,0
249,254,254,280,0
250,255,255,280,13
251,256,256,281,0
252,257,257,282,13
253,258,258,283,36
254,259,259,284,0
255,260,260,285,6
256,261,261,285,0
257,262,262,286,6
258,263,263,286,0
259,264,264,286,13
260,265,265,287,0
261,266,266,291,0
262,267,267,293,14
263,268,268,293,0
264,269,269,293,13
265,270,270,294,0
266,271,271,294,13
267,272,272,295,0
268,274,274,296,6
269,275,275,296,13
270,276,276,298,0
271,277,277,298,9
272,278,278,299,36
273,279,279,299,0
274,280,280,299,13
275,281,281,301,0
276,283,283,303,0
277,284,284,304,27
278,285,285,304,0
279,286,286,304,13
280,287,287,305,0
281,288,288,307,6
282,289,289,307,0
283,290,290,308,0
284,291,291,309,36
285,292,292,309,12
286,293,293,309,14
287,294,294,309,0
288,295,295,309,13
289,296,296,310,29
290,297,297,310,0
291,298,298,310,13
292,299,299,311,13
293,300,300,312,1
294,301,301,312,39
