,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,6,1
3,3,3,8,1
4,4,4,17,55
5,5,5,20,16
6,6,6,22,1
7,7,7,23,41
8,8,8,23,45
9,9,9,24,29
10,10,10,25,1
11,11,11,26,13
12,12,12,27,18
13,13,13,27,56
14,15,15,27,0
15,16,16,28,2
16,17,17,28,10
17,18,18,28,1
18,19,19,28,0
19,20,20,30,1
20,21,21,31,1
21,22,22,31,0
22,23,23,32,18
23,24,24,35,0
24,25,25,36,2
25,26,26,36,13
26,27,27,37,1
27,28,28,39,2
28,29,29,39,0
29,30,30,40,2
30,31,31,40,4
31,32,32,40,18
32,33,33,40,1
33,34,34,40,13
34,35,35,41,18
35,36,36,42,1
36,37,37,42,0
37,38,38,44,47
38,39,39,44,0
39,40,40,44,13
40,41,41,45,2
41,42,42,45,18
42,43,43,45,1
43,45,45,47,13
44,46,46,48,1
45,47,47,49,45
46,48,48,49,0
47,49,49,50,51
48,50,50,50,1
49,51,51,50,6
50,52,52,51,40
51,53,53,52,1
52,54,54,53,0
53,55,55,54,13
54,56,56,55,18
55,57,57,55,1
56,58,58,55,7
57,59,59,55,13
58,60,60,56,57
59,61,61,56,18
60,62,62,56,0
61,63,63,56,13
62,64,64,57,18
63,65,65,57,1
64,66,66,57,6
65,67,67,57,13
66,68,68,58,0
67,69,69,58,13
68,70,70,59,34
69,71,71,60,1
70,72,72,62,13
71,73,73,63,18
72,74,74,63,1
73,75,75,63,0
74,76,76,63,13
75,77,77,65,1
76,78,78,65,13
77,79,79,68,1
78,80,80,70,0
79,81,81,72,9
80,82,82,73,6
81,83,83,74,13
82,84,84,75,17
83,85,85,75,6
84,86,86,75,13
85,87,87,76,53
86,88,88,76,0
87,89,89,77,0
88,90,90,81,1
89,91,91,82,13
90,92,92,84,1
91,93,93,85,16
92,94,94,86,18
93,95,95,86,1
94,96,96,86,13
95,97,97,87,18
96,98,98,88,18
97,99,99,88,0
98,100,100,89,55
99,101,101,89,1
100,102,102,89,13
101,103,103,90,18
102,104,104,90,13
103,105,105,91,1
104,106,106,92,13
105,107,107,93,2
106,108,108,94,1
107,109,109,97,1
108,110,110,98,18
109,111,111,98,0
110,112,112,99,4
111,113,113,99,13
112,114,114,100,1
113,115,115,100,13
114,116,116,101,13
115,117,117,102,4
116,118,118,102,1
117,119,119,102,13
118,120,120,103,4
119,121,121,103,13
120,122,122,104,18
121,123,123,105,2
122,124,124,105,1
123,125,125,107,16
124,126,126,108,1
125,127,127,108,13
126,128,128,109,13
127,129,129,111,51
128,130,130,111,18
129,131,131,111,1
130,132,132,111,0
131,133,133,111,13
132,134,134,112,0
133,135,135,113,4
134,136,136,113,1
135,137,137,114,2
136,138,138,114,4
137,139,139,114,0
138,140,140,115,18
139,141,141,115,1
140,142,142,115,6
141,143,143,117,1
142,144,144,117,0
143,145,145,118,1
144,146,146,118,0
145,147,147,119,41
146,148,148,119,6
147,149,149,119,13
148,150,150,120,6
149,151,151,120,0
150,152,152,121,0
151,153,153,121,7
152,154,154,122,0
153,155,155,123,4
154,156,156,123,18
155,157,157,123,13
156,158,158,124,18
157,159,159,124,0
158,160,160,124,13
159,161,161,125,2
160,162,162,125,4
161,163,163,125,18
162,164,164,125,53
163,165,165,125,6
164,166,166,125,0
165,167,167,125,13
166,168,168,126,4
167,169,169,126,18
168,170,170,126,53
169,171,171,126,6
170,172,172,126,0
171,173,173,127,18
172,174,174,127,0
173,175,175,128,18
174,176,176,128,43
175,177,177,130,0
176,178,178,131,56
177,179,179,132,0
178,180,180,133,18
179,181,181,133,1
180,182,182,133,0
181,183,183,134,18
182,184,184,136,1
183,185,185,138,1
184,186,186,138,0
185,187,187,140,16
186,188,188,141,2
187,189,189,141,1
188,190,190,143,1
189,191,191,143,0
190,192,192,145,53
191,193,193,145,1
192,194,194,145,29
193,195,195,145,0
194,196,196,146,18
195,197,197,147,18
196,198,198,147,0
197,199,199,147,13
198,200,200,148,36
199,201,201,148,18
200,202,202,148,1
201,203,203,151,1
202,204,204,154,1
203,205,205,154,29
204,206,206,156,1
205,207,207,157,18
206,208,208,157,0
207,209,209,159,1
208,210,210,160,1
209,211,211,161,18
210,212,212,161,1
211,213,213,164,4
212,214,214,164,42
213,215,215,165,18
214,216,216,167,18
215,217,217,167,13
216,218,218,168,1
217,219,219,168,13
218,220,220,169,4
219,221,221,170,18
220,222,222,170,1
221,223,223,170,0
222,224,224,170,13
223,225,225,171,18
224,226,226,171,16
225,227,227,171,13
226,228,228,172,0
227,229,229,173,1
228,230,230,173,0
229,231,231,174,2
230,232,232,175,0
231,233,233,175,13
232,234,234,176,1
233,235,235,177,0
234,236,236,179,4
235,237,237,179,1
236,238,238,179,13
237,239,239,180,0
238,240,240,181,51
239,241,241,181,18
240,242,242,181,1
241,243,243,181,6
242,244,244,181,0
243,245,245,181,43
244,246,246,182,2
245,247,247,182,0
246,248,248,183,18
247,249,249,183,0
248,250,250,184,18
249,251,251,184,1
250,252,252,184,0
251,253,253,184,7
252,254,254,185,18
253,255,255,185,0
254,256,256,185,13
255,257,257,189,18
256,258,258,189,13
257,259,259,190,18
258,260,260,190,1
259,261,261,190,0
260,262,262,190,9
261,263,263,191,18
262,264,264,191,26
263,266,266,192,56
264,267,267,192,1
265,268,268,192,0
266,269,269,192,43
267,270,270,193,0
268,271,271,194,18
269,272,272,194,0
270,273,273,195,4
271,274,274,195,1
272,275,275,196,18
273,276,276,196,0
274,277,277,196,13
275,278,278,197,2
276,279,279,197,18
277,280,280,197,16
278,281,281,197,13
279,282,282,198,18
280,283,283,198,1
281,284,284,200,18
282,285,285,200,1
283,286,286,200,0
284,287,287,201,1
285,288,288,202,18
286,289,289,203,0
287,290,290,205,1
288,291,291,207,24
289,292,292,207,1
290,293,293,208,1
291,294,294,208,0
292,295,295,211,27
293,296,296,211,1
294,297,297,211,6
295,298,298,212,0
296,299,299,213,1
297,300,300,216,1
298,301,301,216,0
299,302,302,218,2
300,303,303,218,27
301,304,304,218,0
302,305,305,219,1
303,306,306,219,39
304,307,307,220,4
305,308,308,220,18
306,309,309,221,40
307,310,310,221,1
308,311,311,221,0
309,312,312,222,0
310,313,313,223,0
311,314,314,224,1
312,315,315,224,0
313,316,316,226,0
314,317,317,227,18
315,318,318,227,1
316,319,319,227,0
317,320,320,228,14
318,321,321,228,0
319,322,322,229,0
320,323,323,230,2
321,324,324,230,1
322,325,325,231,0
323,326,326,232,51
324,327,327,232,18
325,328,328,232,1
326,329,329,232,6
327,330,330,233,0
328,331,331,234,7
329,332,332,234,13
330,333,333,235,16
331,334,334,235,1
332,335,335,236,27
333,336,336,236,13
334,337,337,238,18
335,338,338,238,1
336,339,339,239,0
337,340,340,240,1
338,341,341,240,0
339,342,342,240,13
340,343,343,241,18
341,344,344,241,1
342,345,345,241,0
343,346,346,242,4
344,347,347,242,18
345,348,348,242,6
346,349,349,243,1
347,350,350,243,0
348,351,351,244,0
349,352,352,245,18
350,353,353,245,0
351,354,354,246,0
352,355,355,246,13
353,356,356,247,6
354,357,357,247,0
355,358,358,248,1
356,359,359,249,18
357,360,360,249,0
358,361,361,249,13
359,362,362,250,6
360,363,363,250,0
361,364,364,251,18
362,365,365,251,56
363,366,366,251,1
364,367,367,251,0
365,368,368,252,18
366,369,369,253,1
367,370,370,253,0
368,371,371,253,13
369,372,372,254,0
370,373,373,254,13
371,374,374,255,18
372,375,375,255,45
373,376,376,256,1
374,377,377,256,0
375,378,378,256,13
376,379,379,257,13
377,380,380,258,18
378,381,381,258,1
379,382,382,258,0
380,383,383,259,18
381,384,384,259,0
382,385,385,259,13
383,386,386,261,1
384,387,387,261,0
385,388,388,262,0
386,389,389,262,13
387,390,390,263,13
388,391,391,264,2
389,392,392,264,1
390,393,393,265,0
391,394,394,266,15
392,395,395,266,34
393,396,396,266,18
394,397,397,266,0
395,398,398,266,13
396,399,399,267,47
397,400,400,267,1
398,401,401,268,1
399,402,402,268,13
400,403,403,269,27
401,404,404,269,0
402,405,405,269,13
403,406,406,270,1
404,407,407,270,0
405,408,408,270,13
406,409,409,271,18
407,410,410,271,0
408,411,411,272,2
409,412,412,273,18
410,413,413,273,40
411,414,414,273,1
412,415,415,275,1
413,416,416,276,51
414,417,417,277,0
415,418,418,278,1
416,419,419,278,6
417,420,420,279,56
418,421,421,279,6
419,422,422,279,0
420,423,423,279,20
