,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,2
2,2,2,6,1
3,3,3,7,2
4,4,4,7,0
5,5,5,21,16
6,6,6,33,12
7,7,7,33,1
8,8,8,34,10
9,9,9,35,2
10,10,10,35,0
11,11,11,35,7
12,12,12,55,16
13,13,13,58,27
14,14,14,58,0
15,15,15,59,6
16,16,16,59,0
17,17,17,61,1
18,18,18,66,8
19,19,19,69,0
20,20,20,70,13
21,21,21,74,0
22,22,22,74,13
23,23,23,75,13
24,24,24,76,30
25,25,25,76,15
26,27,27,76,53
27,28,28,76,6
28,30,30,76,13
29,31,31,77,30
30,32,32,77,15
31,33,33,78,0
32,34,34,78,7
33,35,35,79,16
34,36,36,80,13
35,37,37,81,15
36,38,38,81,13
37,39,39,82,7
38,40,40,83,36
39,41,41,84,0
40,42,42,92,1
41,43,43,94,1
42,44,44,94,0
43,45,45,95,44
44,46,46,95,0
45,47,47,97,57
46,48,48,99,11
47,49,49,103,27
48,50,50,103,6
49,51,51,103,0
50,52,52,104,0
51,53,53,105,0
52,54,54,106,0
53,55,55,106,13
54,56,56,107,0
55,57,57,108,13
56,58,58,109,13
57,59,59,113,16
58,60,60,116,0
59,61,61,120,30
60,62,62,122,1
61,63,63,125,29
62,64,64,126,45
63,65,65,131,10
64,67,67,132,0
65,68,68,132,13
66,70,70,133,2
67,71,71,133,56
68,72,72,133,0
69,73,73,133,13
70,74,74,134,18
71,75,75,134,13
72,76,76,136,6
73,77,77,137,6
74,78,78,138,15
75,79,79,138,0
76,80,80,140,13
77,81,81,141,6
78,83,83,142,6
79,84,84,143,1
80,85,85,145,27
81,86,86,150,15
82,88,88,153,1
83,89,89,158,13
84,90,90,160,1
85,91,91,164,4
86,92,92,164,1
87,93,93,164,6
88,94,94,164,20
89,95,95,164,7
90,96,96,165,14
91,97,97,165,7
92,98,98,166,0
93,99,99,172,45
94,100,100,174,18
95,101,101,176,1
96,102,102,178,6
97,103,103,180,18
98,104,104,180,13
99,105,105,182,10
100,106,106,183,27
101,107,107,183,1
102,108,108,185,15
103,109,109,185,0
104,110,110,187,18
105,111,111,187,13
106,112,112,189,0
107,113,113,190,41
108,114,114,190,1
109,115,115,190,0
110,116,116,192,7
111,117,117,193,15
112,120,120,203,0
113,121,121,205,42
