,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,9,0
2,2,2,9,13
3,3,3,10,0
4,4,4,10,7
5,5,5,13,38
6,6,6,13,14
7,7,7,13,17
8,8,8,13,0
9,9,9,13,13
10,10,10,15,2
11,11,11,15,28
12,12,12,15,4
13,13,13,15,0
14,14,14,16,2
15,15,15,16,0
16,16,16,17,0
17,17,17,19,38
18,18,18,19,7
19,19,19,21,6
20,20,20,25,0
21,21,21,26,0
22,22,22,33,0
23,23,23,33,13
24,24,24,34,0
25,25,25,35,2
26,26,26,35,0
27,27,27,35,7
28,28,28,36,0
29,29,29,40,4
30,30,30,46,0
31,31,31,47,0
32,32,32,49,0
33,33,33,50,0
34,34,34,50,7
35,35,35,51,0
36,36,36,52,36
37,37,37,52,0
38,38,38,52,7
39,39,39,53,0
40,40,40,54,6
41,41,41,61,1
42,42,42,61,0
43,43,43,62,21
44,44,44,62,0
45,45,45,62,7
46,46,46,63,0
47,47,47,63,13
48,48,48,64,14
49,49,49,64,17
50,50,50,66,6
51,51,51,66,0
52,52,52,67,0
53,53,53,69,0
54,54,54,70,38
55,55,55,73,14
56,56,56,73,13
57,57,57,75,1
58,58,58,81,1
59,59,59,82,1
60,60,60,82,6
61,61,61,83,36
62,62,62,83,51
63,63,63,86,1
64,64,64,86,0
65,65,65,87,4
66,66,66,87,0
67,67,67,94,14
68,68,68,95,4
69,69,69,96,13
70,70,70,98,1
71,71,71,98,0
72,72,72,99,5
73,73,73,100,1
74,74,74,102,0
75,75,75,117,0
76,77,77,123,3
77,78,78,123,14
78,79,79,123,17
79,80,80,123,39
80,81,81,123,0
81,82,82,123,7
82,83,83,126,4
83,84,84,129,1
84,85,85,131,0
85,86,86,132,0
86,87,87,140,0
87,88,88,142,4
88,89,89,142,0
89,90,90,144,7
90,91,91,145,4
91,92,92,145,1
92,93,93,148,34
93,94,94,149,0
94,95,95,150,0
95,96,96,151,0
96,97,97,152,17
97,98,98,152,0
98,99,99,153,13
99,100,100,154,14
100,101,101,154,1
101,102,102,154,0
102,103,103,155,21
103,104,104,156,4
104,105,105,156,39
105,106,106,156,0
106,107,107,159,4
107,108,108,159,0
108,109,109,160,0
109,110,110,161,4
110,111,111,161,0
111,112,112,163,38
112,113,113,164,0
113,114,114,165,14
114,115,115,171,0
115,116,116,172,4
116,117,117,175,4
117,118,118,177,4
118,119,119,177,0
119,120,120,184,0
120,121,121,186,33
121,122,122,187,4
122,123,123,187,7
123,124,124,188,39
124,125,125,188,13
125,126,126,189,0
126,127,127,191,7
127,128,128,192,0
128,129,129,192,13
129,130,130,193,13
130,131,131,194,15
131,132,132,194,0
132,133,133,194,7
133,134,134,194,13
134,135,135,197,4
135,136,136,197,0
136,137,137,198,0
137,138,138,199,6
138,139,139,216,33
139,140,140,216,13
140,141,141,220,36
141,142,142,220,4
142,143,143,220,14
143,144,144,220,6
144,145,145,220,13
145,146,146,221,0
146,147,147,222,0
147,148,148,224,4
148,149,149,224,0
149,150,150,226,4
150,151,151,227,0
151,152,152,232,27
152,153,153,233,0
153,154,154,235,2
154,155,155,246,0
155,156,156,249,0
156,157,157,253,4
157,158,158,253,0
158,159,159,256,0
159,160,160,258,0
160,161,161,259,36
161,162,162,259,0
162,163,163,260,27
163,164,164,260,0
164,165,165,260,13
165,166,166,262,0
166,167,167,263,27
167,168,168,263,4
168,169,169,265,0
169,170,170,266,4
170,171,171,266,0
171,172,172,267,2
172,173,173,267,0
173,174,174,269,27
174,175,175,269,0
175,176,176,269,13
176,177,177,270,0
177,178,178,271,45
178,179,179,271,0
179,180,180,272,33
180,181,181,272,0
181,182,182,272,7
182,183,183,273,0
183,184,184,275,45
184,185,185,275,0
185,186,186,276,0
186,187,187,277,13
187,188,188,278,5
188,189,189,278,1
189,190,190,278,0
190,191,191,279,19
191,192,192,279,0
192,193,193,280,45
193,194,194,280,0
194,195,195,281,4
195,196,196,282,0
196,197,197,282,13
197,198,198,285,0
198,199,199,286,45
199,200,200,286,0
200,201,201,288,2
201,202,202,288,7
202,203,203,291,0
203,204,204,292,33
204,205,205,293,36
205,206,206,293,14
206,207,207,293,0
207,208,208,293,13
208,209,209,294,0
209,210,210,295,33
210,211,211,295,19
211,212,212,295,45
212,213,213,297,0
213,214,214,298,0
214,215,215,299,36
215,216,216,299,14
216,217,217,299,45
217,218,218,299,13
218,219,219,300,13
219,220,220,301,2
220,221,221,301,4
221,222,222,301,0
222,223,223,302,0
223,224,224,305,0
224,225,225,306,0
225,226,226,307,19
226,227,227,307,0
227,228,228,309,0
228,229,229,310,0
229,230,230,311,1
