,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,1
2,2,2,8,38
3,3,3,8,1
4,4,4,12,0
5,5,5,12,32
6,6,6,13,35
7,7,7,14,35
8,8,8,15,38
9,9,9,15,53
10,10,10,17,53
11,11,11,19,53
12,12,12,21,38
13,13,13,21,6
14,14,14,22,6
15,15,15,25,14
16,16,16,26,1
17,17,17,26,0
18,18,18,27,38
19,19,19,32,12
20,20,20,32,14
21,21,21,32,17
22,22,22,33,30
23,23,23,34,38
24,24,24,35,12
25,25,25,37,2
26,26,26,37,30
27,27,27,37,0
28,28,28,39,19
29,29,29,39,35
30,30,30,40,8
31,32,32,40,13
32,33,33,41,8
33,34,34,41,14
34,35,35,41,6
35,36,36,42,12
36,37,37,42,14
37,38,38,42,0
38,39,39,44,6
39,40,40,46,30
40,41,41,46,1
41,42,42,46,13
42,43,43,52,54
43,45,45,53,1
44,46,46,56,35
45,47,47,57,38
46,48,48,60,1
47,49,49,63,38
48,50,50,67,41
49,51,51,68,35
50,53,53,69,38
51,54,54,69,29
52,55,55,69,35
53,56,56,70,35
54,57,57,74,38
55,58,58,75,53
56,59,59,77,38
57,60,60,81,6
58,61,61,81,35
59,62,62,82,35
60,63,63,83,2
61,64,64,83,38
62,65,65,83,18
63,66,66,83,19
64,67,67,83,6
65,68,68,84,1
66,69,69,84,39
67,70,70,84,6
68,71,71,84,0
69,72,72,84,35
70,73,73,85,0
71,74,74,87,6
72,75,75,87,35
73,76,76,88,41
74,77,77,88,6
75,78,78,88,13
76,79,79,90,6
77,80,80,90,35
78,81,81,91,13
79,83,83,94,0
80,84,84,95,18
81,85,85,95,6
82,86,86,95,7
83,87,87,96,7
84,88,88,98,6
85,89,89,98,13
86,90,90,99,18
87,91,91,99,0
88,92,92,99,13
89,93,93,100,6
90,94,94,100,0
91,95,95,101,38
92,96,96,101,6
93,97,97,101,0
94,98,98,102,0
95,99,99,103,35
96,100,100,104,35
97,101,101,104,13
98,102,102,107,35
99,103,103,108,41
100,104,104,110,6
101,105,105,110,35
102,106,106,113,6
103,107,107,114,35
104,108,108,115,41
105,109,109,115,38
106,110,110,115,6
107,111,111,116,35
108,112,112,118,1
109,113,113,122,38
110,114,114,122,18
111,115,115,123,13
112,116,116,124,38
113,117,117,124,0
114,118,118,125,38
115,119,119,127,18
116,120,120,127,6
117,121,121,129,38
118,122,122,129,0
119,123,123,130,18
120,124,124,134,13
121,125,125,135,30
122,126,126,135,38
123,127,127,135,6
124,128,128,136,18
125,129,129,136,6
126,130,130,136,0
127,131,131,136,13
128,132,132,137,1
