,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,41
2,2,2,1,14
3,3,3,1,0
4,4,4,2,23
5,5,5,2,18
6,6,6,2,14
7,7,7,2,0
8,8,8,3,18
9,9,9,4,18
10,10,10,5,2
11,11,11,5,18
12,12,12,6,18
13,13,13,6,1
14,14,14,6,0
15,15,15,7,2
16,16,16,7,22
17,17,17,7,3
18,18,18,7,27
19,19,19,7,14
20,20,20,8,2
21,21,21,8,1
22,22,22,14,3
23,23,23,14,14
24,24,24,14,6
25,25,25,14,20
26,26,26,15,6
27,27,27,15,0
28,28,28,15,43
29,29,29,17,2
30,30,30,17,18
31,31,31,18,0
32,32,32,19,6
33,33,33,19,43
34,34,34,20,27
35,35,35,20,6
36,36,36,23,6
37,37,37,24,15
38,38,38,25,41
39,39,39,25,2
40,40,40,25,37
41,41,41,25,18
42,42,42,26,2
43,43,43,26,27
44,44,44,26,1
45,45,45,26,0
46,46,46,27,15
47,47,47,27,18
48,48,48,27,6
49,49,49,27,0
50,50,50,28,2
51,51,51,29,56
52,52,52,29,6
53,53,53,29,13
54,54,54,30,18
55,55,55,30,0
56,56,56,31,41
57,57,57,32,18
58,58,58,32,0
59,59,59,32,13
60,60,60,33,27
61,61,61,33,0
62,62,62,33,7
63,63,63,35,1
64,64,64,35,0
65,65,65,36,33
66,66,66,36,0
67,67,67,37,18
68,68,68,37,6
69,69,69,38,36
70,70,70,38,51
71,71,71,39,54
72,72,72,39,0
73,73,73,40,0
74,74,74,42,0
75,75,75,43,0
76,76,76,43,13
77,77,77,44,18
78,78,78,44,6
79,79,79,44,9
80,80,80,45,6
81,81,81,45,13
82,82,82,46,2
83,83,83,46,6
84,84,84,46,0
85,85,85,47,8
86,86,86,47,56
87,87,87,47,6
88,88,88,48,41
89,89,89,48,0
90,90,90,49,22
91,91,91,49,0
92,92,92,50,6
93,93,93,50,0
94,94,94,51,36
95,95,95,51,18
96,97,97,51,0
97,98,98,51,48
98,99,99,51,13
99,100,100,52,41
100,102,102,53,1
101,103,103,53,0
102,104,104,54,2
103,105,105,54,0
104,106,106,55,2
105,107,107,55,30
106,108,108,55,18
107,109,109,55,0
108,110,110,55,7
109,111,111,56,0
110,112,112,57,2
111,113,113,57,0
112,114,114,57,48
113,115,115,58,27
114,116,116,58,0
115,117,117,59,41
116,118,118,59,2
117,119,119,59,12
118,120,120,59,6
119,121,121,59,13
120,122,122,60,18
121,123,123,60,0
122,124,124,60,13
123,125,125,61,41
124,126,126,61,6
125,127,127,62,18
126,128,128,62,56
127,129,129,63,36
128,130,130,63,37
129,131,131,63,13
130,132,132,64,18
131,133,133,64,6
132,134,134,64,9
133,135,135,65,41
134,136,136,65,1
135,137,137,65,0
136,138,138,65,9
137,139,139,66,27
138,140,140,66,29
139,141,141,67,2
140,142,142,67,6
141,143,143,68,14
142,144,144,68,0
143,145,145,68,13
144,146,146,69,18
145,147,147,71,41
146,148,148,72,2
147,149,149,72,18
148,150,150,72,29
149,151,151,72,6
150,152,152,72,0
151,153,153,73,41
152,154,154,73,43
153,155,155,73,13
154,156,156,74,1
155,157,157,74,6
156,158,158,74,0
157,159,159,75,0
158,160,160,76,2
159,161,161,76,3
160,162,162,76,18
161,163,163,76,12
162,164,164,76,6
163,165,165,76,0
164,166,166,77,2
165,167,167,77,0
166,168,168,77,7
167,169,169,78,0
168,170,170,79,2
169,171,171,80,18
170,172,172,80,6
171,173,173,80,0
172,174,174,81,57
173,175,175,81,6
174,176,176,82,41
175,177,177,82,2
176,178,178,82,6
177,179,179,82,0
178,180,180,83,18
179,181,181,83,6
180,182,182,83,0
181,183,183,84,0
182,184,184,85,2
183,185,185,85,1
184,186,186,85,0
185,187,187,86,18
186,188,188,86,0
187,189,189,87,27
188,190,190,87,0
189,191,191,88,41
190,192,192,88,29
191,193,193,88,6
192,194,194,88,0
193,195,195,88,13
194,196,196,89,2
195,197,197,89,6
196,199,199,91,14
197,200,200,92,2
198,201,201,92,18
199,202,202,93,15
200,203,203,93,18
201,204,204,93,1
202,205,205,93,6
203,206,206,93,0
204,207,207,94,0
205,208,208,94,13
206,209,209,95,1
207,210,210,95,0
208,211,211,96,6
209,212,212,96,0
210,213,213,97,15
211,214,214,97,10
212,215,215,97,18
213,216,216,97,0
214,217,217,99,18
215,218,218,99,6
216,219,219,99,9
217,220,220,100,0
218,221,221,101,0
219,222,222,102,0
220,223,223,104,15
221,224,224,104,18
222,225,225,104,56
223,226,226,104,1
224,227,227,104,29
225,228,228,105,0
226,229,229,106,6
227,230,230,106,0
228,231,231,106,48
229,232,232,107,41
230,233,233,107,18
231,234,234,108,6
232,235,235,109,2
233,236,236,109,27
234,237,237,109,18
235,238,238,109,29
236,239,239,109,0
237,240,240,109,13
238,241,241,110,14
239,242,242,110,6
240,243,243,110,0
241,244,244,111,5
242,245,245,111,18
243,246,246,111,6
244,247,247,111,0
245,248,248,111,13
246,249,249,112,2
247,250,250,112,14
248,251,251,114,57
249,252,252,114,18
250,253,253,114,1
251,254,254,114,6
252,255,255,114,0
253,256,256,114,13
254,257,257,115,0
255,258,258,116,2
256,259,259,116,0
257,260,260,117,41
258,261,261,117,2
259,262,262,117,0
260,263,263,118,7
261,264,264,119,0
262,265,265,120,0
263,266,266,121,0
264,267,267,122,2
265,268,268,122,58
266,269,269,122,18
267,270,270,122,6
268,271,271,123,0
269,272,272,124,2
270,273,273,124,58
271,274,274,124,18
272,275,275,124,0
273,276,276,126,0
274,277,277,126,13
275,278,278,127,10
276,279,279,127,4
277,280,280,127,18
278,281,281,127,14
279,282,282,127,0
280,283,283,128,0
281,284,284,129,23
282,285,285,130,2
283,286,286,130,0
284,287,287,131,41
285,288,288,131,2
286,289,289,131,51
287,290,290,131,0
288,291,291,131,13
289,292,292,132,27
290,293,293,132,0
291,294,294,134,41
292,295,295,134,18
293,296,296,134,6
294,297,297,134,0
295,298,298,134,48
296,299,299,135,18
297,300,300,136,56
298,301,301,136,0
299,302,302,137,27
300,303,303,137,49
301,304,304,138,0
302,305,305,140,2
303,306,306,140,18
304,307,307,141,18
305,308,308,141,19
306,309,309,141,13
307,310,310,142,27
308,311,311,142,1
309,312,312,142,0
310,313,313,143,16
311,314,314,143,1
312,315,315,143,0
313,316,316,144,0
314,317,317,149,7
315,318,318,150,15
316,319,319,151,15
317,320,320,151,7
318,321,321,153,7
319,322,322,154,6
320,323,323,154,26
321,324,324,154,13
322,325,325,155,1
323,326,326,160,1
324,327,327,161,0
325,328,328,162,15
326,329,329,162,18
327,330,330,162,0
328,331,331,162,20
329,332,332,162,13
330,333,333,164,15
331,334,334,164,0
332,335,335,165,9
333,336,336,166,2
334,337,337,166,6
335,338,338,166,0
336,339,339,166,13
337,340,340,167,54
338,341,341,167,18
339,342,342,168,34
340,343,343,169,0
341,344,344,170,13
342,345,345,173,41
343,346,346,173,18
344,347,347,173,56
345,348,348,175,18
346,349,349,176,16
347,350,350,177,28
348,351,351,177,0
349,352,352,178,1
350,353,353,178,7
351,354,354,179,48
352,355,355,180,1
353,356,356,180,0
354,357,357,180,7
355,358,358,181,15
356,359,359,181,18
357,360,360,181,53
358,361,361,183,18
359,362,362,184,0
360,363,363,185,6
361,364,364,186,2
362,365,365,187,2
363,366,366,187,54
364,367,367,187,33
365,368,368,188,18
366,369,369,188,56
367,370,370,188,0
368,371,371,189,2
