,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,1,18
3,4,4,2,13
4,5,5,3,0
5,6,6,5,0
6,7,7,6,0
7,8,8,6,20
8,9,9,7,0
9,10,10,8,18
10,11,11,8,0
11,12,12,9,1
12,13,13,11,0
13,14,14,13,1
14,15,15,13,13
15,16,16,14,1
16,17,17,15,0
17,18,18,18,18
18,19,19,19,0
19,20,20,19,9
20,21,21,20,4
21,22,22,21,4
22,23,23,22,0
23,24,24,23,0
24,25,25,23,7
25,26,26,23,13
26,27,27,24,0
27,28,28,24,9
28,29,29,25,18
29,30,30,26,1
30,31,31,27,1
31,32,32,28,0
32,33,33,29,1
33,34,34,29,0
34,35,35,30,15
35,36,36,30,18
36,37,37,31,0
37,38,38,34,4
38,39,39,35,0
39,40,40,36,0
40,41,41,37,18
41,42,42,37,13
42,43,43,38,0
43,44,44,39,0
44,45,45,40,1
45,46,46,40,0
46,47,47,41,1
47,48,48,42,2
48,49,49,42,0
49,50,50,46,18
50,51,51,46,1
51,52,52,47,0
52,53,53,49,0
53,54,54,51,0
54,55,55,52,0
55,56,56,53,18
56,57,57,53,0
57,58,58,54,2
58,59,59,54,56
59,60,60,54,0
60,61,61,56,4
61,62,62,56,1
62,63,63,56,0
63,64,64,57,0
64,65,65,58,4
65,66,66,59,18
66,67,67,60,1
67,68,68,60,13
68,69,69,61,4
69,70,70,61,0
70,71,71,62,1
71,72,72,62,0
72,73,73,62,20
73,74,74,63,27
74,75,75,63,0
75,76,76,63,13
76,77,77,65,1
77,78,78,65,0
78,79,79,65,13
79,80,80,66,2
80,81,81,66,3
81,82,82,66,0
82,83,83,67,18
83,84,84,67,0
84,85,85,68,1
85,86,86,68,0
86,87,87,68,13
87,88,88,70,4
88,89,89,72,1
89,90,90,74,0
90,91,91,78,4
91,92,92,79,1
92,93,93,79,0
93,94,94,79,13
94,95,95,80,0
95,96,96,83,0
96,97,97,84,0
97,98,98,86,0
98,99,99,86,13
99,100,100,87,4
100,101,101,87,0
101,102,102,88,0
102,104,104,89,0
103,105,105,90,13
104,106,106,91,18
105,107,107,91,0
106,108,108,95,2
107,109,109,96,1
108,110,110,96,0
109,111,111,97,0
110,112,112,98,36
111,113,113,98,4
112,114,114,98,0
113,115,115,99,13
114,116,116,100,18
115,117,117,102,1
116,118,118,103,0
117,119,119,103,13
118,120,120,105,0
119,121,121,107,4
120,122,122,107,18
121,123,123,108,36
122,124,124,109,23
123,125,125,109,3
124,127,127,110,4
125,128,128,110,1
126,129,129,110,13
127,130,130,111,0
128,131,131,111,13
129,132,132,112,2
130,133,133,113,4
131,134,134,113,0
132,135,135,114,2
133,136,136,114,4
134,137,137,114,18
135,138,138,114,12
136,139,139,114,0
137,140,140,114,13
138,141,141,116,13
139,142,142,117,6
140,143,143,117,0
141,144,144,119,1
142,145,145,120,1
143,146,146,121,1
144,147,147,125,0
145,148,148,127,18
146,149,149,128,0
147,150,150,128,13
148,151,151,130,0
149,152,152,132,1
150,153,153,132,0
151,154,154,133,0
152,155,155,135,13
153,156,156,136,0
154,157,157,139,2
155,158,158,139,0
156,159,159,140,0
157,160,160,140,13
158,161,161,142,0
159,162,162,142,13
160,163,163,144,4
161,164,164,144,18
162,165,165,144,1
163,166,166,144,0
164,167,167,146,0
165,168,168,147,3
166,169,169,147,50
167,170,170,147,0
168,171,171,148,0
169,172,172,150,0
170,173,173,151,1
171,174,174,153,0
172,175,175,155,18
173,176,176,155,1
174,177,177,155,0
175,178,178,156,4
176,179,179,156,0
177,180,180,157,0
178,181,181,158,13
179,182,182,159,0
180,183,183,160,18
181,184,184,160,0
182,185,185,161,2
183,186,186,161,1
184,187,187,162,0
185,188,188,162,13
186,189,189,163,0
187,190,190,163,13
188,191,191,164,6
189,192,192,164,0
190,193,193,165,0
191,194,194,166,0
192,195,195,167,0
193,196,196,168,0
194,197,197,169,1
195,198,198,169,0
196,199,199,169,32
197,200,200,169,13
198,201,201,170,13
199,202,202,171,18
200,203,203,171,0
201,204,204,172,0
202,205,205,172,13
203,206,206,173,2
204,207,207,173,1
205,208,208,173,13
206,209,209,174,17
207,210,210,174,0
208,211,211,175,2
209,212,212,175,12
210,213,213,175,50
211,214,214,175,13
212,215,215,176,4
213,216,216,176,0
214,217,217,177,0
215,218,218,178,50
216,219,219,178,0
217,220,220,184,2
218,221,221,184,0
219,222,222,184,13
220,223,223,186,13
221,224,224,187,0
222,225,225,187,13
223,226,226,188,18
224,227,227,189,54
225,228,228,190,0
226,229,229,192,0
227,230,230,194,1
228,231,231,194,13
229,232,232,197,0
230,233,233,199,0
231,234,234,200,1
232,235,235,200,13
233,236,236,201,0
234,237,237,202,18
235,238,238,202,0
236,239,239,203,56
237,240,240,203,0
238,241,241,203,13
239,242,242,204,2
240,243,243,204,6
241,244,244,204,9
242,245,245,205,2
243,246,246,206,0
244,247,247,207,0
245,248,248,208,13
246,249,249,209,18
247,250,250,209,1
248,251,251,210,4
249,252,252,210,0
250,253,253,213,2
251,254,254,213,0
252,255,255,214,0
253,256,256,215,0
254,257,257,216,4
255,258,258,216,0
256,259,259,217,1
257,260,260,217,50
258,261,261,217,0
259,262,262,219,0
260,263,263,221,0
261,264,264,221,13
262,265,265,222,2
263,266,266,222,0
264,267,267,223,10
265,268,268,223,18
266,269,269,223,1
267,270,270,223,0
268,271,271,224,1
269,272,272,224,50
270,273,273,224,0
