,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,17,1
2,2,2,18,1
3,3,3,28,1
4,4,4,33,1
5,5,5,35,1
6,6,6,37,0
7,7,7,38,0
8,8,8,39,0
9,9,9,41,1
10,10,10,41,13
11,11,11,42,13
12,12,12,43,1
13,13,13,43,0
14,14,14,43,13
15,15,15,44,13
16,16,16,45,1
17,17,17,45,13
18,18,18,46,1
19,19,19,46,0
20,20,20,47,1
21,21,21,48,1
22,22,22,49,0
23,23,23,51,17
24,24,24,52,1
25,25,25,52,13
26,26,26,54,0
27,27,27,55,1
28,28,28,55,13
29,29,29,57,0
30,30,30,58,1
31,31,31,60,1
32,32,32,60,0
33,33,33,60,13
34,34,34,61,0
35,35,35,62,4
36,36,36,63,1
37,37,37,64,39
38,38,38,64,13
39,39,39,65,1
40,40,40,65,9
41,41,41,66,1
42,42,42,66,39
43,43,43,67,1
44,44,44,67,0
45,45,45,69,1
46,46,46,69,0
47,47,47,69,13
48,48,48,70,13
49,49,49,71,1
50,50,50,72,1
51,51,51,72,39
52,52,52,72,13
53,53,53,73,1
54,54,54,74,0
55,55,55,75,39
56,56,56,75,13
57,57,57,76,13
58,58,58,77,6
59,59,59,77,13
60,60,60,78,1
61,61,61,78,0
62,62,62,78,13
63,63,63,79,13
64,64,64,81,0
65,65,65,81,13
66,66,66,82,1
67,67,67,83,49
68,68,68,83,1
69,69,69,83,13
70,70,70,86,0
71,71,71,89,1
72,72,72,89,0
73,73,73,90,0
74,74,74,90,13
75,75,75,91,1
76,76,76,91,13
77,77,77,92,0
78,78,78,92,13
79,79,79,93,0
80,80,80,95,1
81,81,81,95,0
82,82,82,96,1
83,83,83,96,0
84,84,84,97,1
85,85,85,97,0
86,86,86,97,13
87,87,87,98,13
88,88,88,100,13
89,89,89,101,0
90,90,90,101,13
91,91,91,102,13
92,92,92,103,1
93,93,93,103,0
94,94,94,103,13
95,95,95,104,1
96,96,96,104,0
97,97,97,104,13
98,98,98,105,1
99,99,99,106,0
100,100,100,107,0
101,101,101,107,13
102,102,102,108,13
103,103,103,109,13
104,104,104,110,1
105,105,105,110,13
106,106,106,111,24
107,107,107,111,1
108,108,108,111,0
109,109,109,112,6
110,110,110,112,0
111,111,111,113,0
112,112,112,113,13
113,113,113,114,0
114,114,114,115,0
115,115,115,116,46
116,116,116,116,13
117,117,117,117,1
118,118,118,119,1
119,119,119,120,13
120,120,120,122,30
121,121,121,122,6
