,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,3,0
2,2,2,4,0
3,3,3,6,1
4,4,4,7,2
5,5,5,7,0
6,6,6,11,0
7,7,7,12,0
8,8,8,14,0
9,9,9,20,2
10,10,10,20,0
11,11,11,21,0
12,12,12,26,12
13,13,13,26,14
14,14,14,27,0
15,15,15,28,0
16,16,16,31,1
17,17,17,34,0
18,18,18,35,0
19,19,19,36,10
20,20,20,36,4
21,21,21,36,18
22,22,22,37,0
23,23,23,39,18
24,24,24,39,6
25,25,25,40,37
26,26,26,42,18
27,27,27,43,0
28,28,28,44,4
29,29,29,45,14
30,30,30,45,0
31,31,31,46,0
32,32,32,46,7
33,33,33,53,5
34,34,34,53,0
35,35,35,57,20
36,36,36,59,1
37,37,37,60,1
38,38,38,69,0
39,40,40,76,0
40,41,41,81,0
41,42,42,83,18
42,43,43,83,0
43,44,44,84,0
44,45,45,89,0
45,46,46,89,13
46,47,47,94,0
47,48,48,97,5
48,49,49,97,18
49,50,50,97,0
50,51,51,97,20
51,52,52,98,0
52,53,53,101,1
53,54,54,103,0
54,55,55,103,13
55,56,56,104,2
56,57,57,104,0
57,58,58,107,2
58,59,59,107,4
59,60,60,107,6
60,61,61,109,0
61,62,62,110,1
62,63,63,111,13
63,64,64,112,18
64,66,66,112,0
65,67,67,112,20
66,68,68,114,0
67,69,69,118,0
68,70,70,119,1
69,71,71,120,7
70,72,72,125,5
71,73,73,125,0
72,74,74,126,2
73,75,75,126,0
74,76,76,126,48
75,77,77,127,18
76,78,78,127,0
77,79,79,128,14
78,80,80,128,0
79,81,81,131,1
80,82,82,131,0
81,83,83,133,0
82,84,84,136,27
83,85,85,136,39
84,86,86,138,0
85,87,87,139,5
86,88,88,145,0
87,89,89,147,2
88,90,90,147,0
89,91,91,150,1
90,92,92,151,0
91,93,93,153,0
92,94,94,154,18
93,95,95,157,0
94,96,96,159,0
95,97,97,159,13
96,98,98,160,5
97,99,99,160,2
98,100,100,160,0
99,101,101,160,7
100,102,102,163,14
101,103,103,163,6
102,104,104,163,0
103,105,105,164,0
104,106,106,164,20
105,107,107,167,0
106,108,108,168,18
107,109,109,168,0
108,110,110,171,27
109,111,111,173,0
110,112,112,174,9
111,113,113,175,0
112,114,114,177,0
113,115,115,178,0
114,116,116,179,0
115,117,117,180,1
116,118,118,183,6
117,119,119,185,0
118,120,120,185,13
119,121,121,186,0
120,122,122,186,20
121,123,123,187,0
122,124,124,189,51
123,125,125,189,18
124,126,126,189,7
125,127,127,192,1
126,128,128,193,1
127,129,129,193,0
128,130,130,194,0
129,131,131,195,14
130,132,132,195,0
131,133,133,196,2
132,134,134,196,14
133,135,135,196,0
134,136,136,196,20
135,137,137,200,27
136,138,138,200,1
137,139,139,201,0
138,140,140,202,4
139,141,141,202,0
140,142,142,203,3
141,143,143,203,14
142,144,144,203,0
143,145,145,205,6
144,146,146,208,0
145,147,147,208,20
146,148,148,209,5
147,149,149,210,18
148,150,150,210,0
149,151,151,211,1
150,152,152,214,1
151,153,153,215,0
152,154,154,216,2
153,155,155,216,7
154,156,156,217,15
155,157,157,217,0
156,158,158,219,1
157,159,159,220,0
158,160,160,221,20
159,161,161,222,0
160,162,162,223,0
161,163,163,224,0
162,164,164,227,1
163,165,165,228,1
164,166,166,230,0
165,167,167,231,18
166,168,168,232,0
167,169,169,232,20
168,170,170,232,48
169,171,171,235,4
170,172,172,235,20
171,173,173,236,56
172,174,174,236,1
173,175,175,236,0
174,176,176,237,18
175,177,177,238,27
176,178,178,238,4
177,179,179,238,18
178,180,180,238,6
179,181,181,240,2
180,182,182,240,4
181,183,183,240,6
182,184,184,241,4
183,185,185,242,5
184,186,186,242,13
185,188,188,244,5
186,189,189,244,18
187,190,190,245,6
188,191,191,246,6
189,192,192,247,5
190,193,193,247,15
191,194,194,247,18
192,195,195,247,6
193,196,196,247,0
194,197,197,248,18
195,198,198,248,35
196,199,199,249,18
197,200,200,249,0
198,201,201,250,0
199,202,202,251,14
200,203,203,257,0
201,204,204,258,18
202,205,205,259,15
203,206,206,259,0
204,207,207,260,27
205,208,208,263,0
206,209,209,265,0
207,210,210,266,4
208,211,211,266,0
209,213,213,267,13
210,214,214,268,13
211,215,215,269,4
212,216,216,270,4
213,217,217,270,13
214,218,218,271,18
215,219,219,271,0
216,220,220,271,13
217,221,221,272,0
218,222,222,274,13
219,223,223,275,13
220,224,224,276,13
221,225,225,277,1
222,226,226,277,0
223,227,227,277,13
224,228,228,278,0
225,229,229,279,0
226,230,230,280,0
227,231,231,281,13
228,232,232,282,1
229,233,233,282,13
230,234,234,283,13
231,235,235,284,13
232,236,236,285,27
233,237,237,285,0
234,238,238,285,13
235,239,239,287,0
236,240,240,287,13
237,241,241,288,18
238,242,242,288,13
239,243,243,289,13
240,244,244,290,13
241,245,245,291,2
242,246,246,291,13
243,247,247,292,0
244,248,248,292,13
245,249,249,294,0
246,250,250,295,13
247,252,252,296,14
248,253,253,296,1
249,254,254,296,6
250,255,255,296,0
251,256,256,296,13
252,257,257,297,13
253,258,258,298,1
254,259,259,307,20
255,260,260,309,13
256,261,261,310,27
257,262,262,310,13
258,263,263,311,0
259,264,264,311,13
260,265,265,312,13
261,266,266,313,18
262,267,267,313,0
263,268,268,313,13
264,269,269,314,2
265,270,270,314,0
266,271,271,315,0
267,272,272,316,4
268,273,273,316,13
269,274,274,317,1
270,275,275,317,13
271,276,276,318,15
272,277,277,318,0
273,278,278,318,13
274,279,279,319,1
275,280,280,319,13
276,281,281,320,0
277,282,282,320,13
278,283,283,321,18
279,284,284,321,29
280,285,285,322,15
281,286,286,322,18
282,287,287,323,13
283,288,288,324,13
284,289,289,325,13
285,290,290,326,13
286,291,291,327,0
287,292,292,327,13
288,293,293,328,1
289,294,294,328,0
290,295,295,329,15
291,296,296,329,0
292,297,297,330,0
293,298,298,330,13
294,299,299,331,4
295,300,300,331,13
296,301,301,332,0
297,302,302,332,13
298,303,303,333,13
299,304,304,334,13
300,305,305,335,10
301,306,306,335,4
302,307,307,335,0
303,308,308,335,13
304,309,309,336,36
305,310,310,336,18
306,311,311,336,1
307,312,312,336,0
308,313,313,337,15
309,314,314,337,13
310,315,315,338,13
311,316,316,339,13
312,317,317,340,27
313,318,318,340,13
314,319,319,341,0
315,320,320,341,7
316,321,321,341,13
317,322,322,343,14
318,323,323,344,13
319,324,324,345,13
320,325,325,346,1
321,326,326,346,13
322,327,327,347,13
323,328,328,348,0
324,329,329,348,13
325,330,330,350,0
326,331,331,351,13
327,332,332,353,13
328,333,333,354,13
329,334,334,355,13
330,335,335,356,18
331,336,336,357,0
332,337,337,357,20
333,338,338,357,48
334,339,339,358,2
335,340,340,358,4
336,341,341,358,13
337,342,342,359,45
338,343,343,359,13
339,344,344,360,0
340,345,345,361,23
341,346,346,361,14
342,347,347,361,0
343,348,348,361,13
344,349,349,362,2
345,350,350,362,0
346,351,351,363,4
347,352,352,363,0
348,353,353,367,51
349,354,354,367,0
350,355,355,370,2
351,356,356,370,4
352,357,357,370,0
353,358,358,371,2
354,359,359,371,18
355,360,360,371,0
356,361,361,372,0
357,362,362,373,13
358,363,363,374,13
359,364,364,375,13
360,365,365,376,2
361,366,366,376,4
362,367,367,376,1
363,368,368,376,0
364,369,369,376,13
365,370,370,377,0
366,371,371,378,1
367,372,372,379,13
368,373,373,380,0
369,374,374,380,13
370,375,375,381,27
371,376,376,381,13
372,377,377,382,2
373,378,378,382,1
374,379,379,382,0
375,380,380,382,13
376,381,381,383,4
377,382,382,383,0
378,383,383,383,13
379,384,384,384,0
380,385,385,385,4
381,386,386,385,0
382,387,387,386,36
383,388,388,386,0
384,389,389,386,13
385,390,390,387,0
386,391,391,387,13
387,392,392,388,44
388,393,393,388,4
389,394,394,388,0
390,395,395,388,13
391,396,396,389,13
392,397,397,390,4
393,398,398,390,0
394,399,399,390,13
395,400,400,391,0
396,401,401,391,7
397,402,402,392,0
398,403,403,393,3
399,404,404,393,0
400,405,405,393,13
401,406,406,394,0
402,407,407,394,13
403,409,409,395,13
404,410,410,396,4
405,411,411,396,0
406,412,412,396,13
407,413,413,397,18
408,414,414,397,0
409,415,415,397,13
410,416,416,399,0
411,417,417,400,13
412,418,418,401,41
413,419,419,401,44
414,420,420,401,0
415,421,421,401,13
416,422,422,402,0
417,423,423,402,13
418,424,424,403,27
419,425,425,403,0
420,426,426,403,13
421,427,427,404,20
422,428,428,404,13
423,429,429,405,0
424,430,430,405,20
425,432,432,406,2
426,433,433,406,1
427,434,434,406,0
428,435,435,406,13
429,436,436,407,27
430,437,437,407,0
431,438,438,412,1
432,439,439,412,6
433,440,440,412,0
434,441,441,413,5
435,442,442,413,53
436,443,443,413,45
437,444,444,413,0
438,445,445,414,18
439,446,446,415,15
440,447,447,415,10
441,449,449,415,13
442,450,450,416,2
443,451,451,416,0
444,452,452,417,18
445,453,453,417,0
446,454,454,417,13
447,455,455,418,0
448,456,456,419,0
449,457,457,420,0
450,458,458,421,13
451,459,459,422,1
452,460,460,422,0
453,461,461,422,13
454,462,462,423,13
455,463,463,424,13
456,464,464,425,3
457,465,465,425,0
458,466,466,425,13
459,467,467,426,2
460,468,468,426,27
461,469,469,426,0
462,470,470,428,0
463,471,471,428,13
464,472,472,429,13
465,473,473,430,12
466,474,474,430,14
467,475,475,430,39
468,476,476,430,0
469,477,477,430,13
470,478,478,431,5
471,479,479,431,2
472,480,480,431,0
473,481,481,433,0
474,482,482,433,7
475,483,483,434,18
476,484,484,435,2
477,485,485,435,0
478,486,486,435,13
479,487,487,436,1
480,488,488,436,0
481,489,489,436,13
482,490,490,437,14
483,491,491,437,1
484,492,492,437,0
485,493,493,437,13
486,494,494,438,2
487,495,495,438,0
488,496,496,438,13
489,497,497,439,0
490,498,498,439,13
491,499,499,440,5
492,500,500,440,0
493,501,501,441,15
494,502,502,441,0
495,503,503,441,7
496,504,504,442,13
497,505,505,443,13
498,506,506,444,13
499,507,507,445,0
500,508,508,445,13
501,509,509,446,0
502,510,510,446,13
503,511,511,447,4
504,512,512,447,0
505,513,513,448,18
506,514,514,448,7
507,515,515,449,13
508,516,516,450,2
509,517,517,450,0
510,518,518,450,13
511,519,519,451,1
512,520,520,451,13
513,521,521,452,0
514,522,522,452,13
515,523,523,453,0
516,524,524,453,13
517,525,525,454,10
518,526,526,454,14
519,527,527,454,0
520,528,528,454,13
521,529,529,455,0
522,530,530,456,0
523,531,531,456,13
524,532,532,457,13
525,533,533,458,0
526,534,534,458,13
527,535,535,459,0
528,536,536,459,13
529,537,537,460,0
530,538,538,460,13
531,539,539,461,5
532,540,540,461,2
533,541,541,461,0
534,542,542,462,6
535,543,543,463,13
536,544,544,464,2
537,545,545,464,0
538,546,546,464,13
539,547,547,465,0
540,548,548,465,13
541,549,549,466,27
542,550,550,466,1
543,551,551,466,13
544,552,552,467,0
545,553,553,467,13
546,554,554,468,5
547,555,555,469,18
548,556,556,469,56
549,557,557,469,13
550,558,558,470,27
551,559,559,470,0
552,560,560,470,13
553,561,561,471,0
554,562,562,471,13
555,563,563,472,1
556,564,564,472,0
557,565,565,472,13
558,566,566,473,2
559,567,567,473,0
560,568,568,473,13
561,569,569,474,4
562,570,570,474,0
563,571,571,474,13
564,572,572,475,0
565,573,573,476,2
566,574,574,476,0
567,575,575,477,13
568,576,576,478,13
569,577,577,479,2
570,578,578,479,0
571,579,579,479,13
572,580,580,480,1
573,581,581,480,0
574,582,582,480,13
575,584,584,481,0
576,585,585,481,13
577,586,586,482,27
578,587,587,482,12
579,588,588,482,14
580,589,589,482,0
581,590,590,482,13
582,591,591,483,2
583,592,592,483,0
584,593,593,483,13
585,594,594,484,4
586,595,595,485,18
587,596,596,486,0
588,597,597,487,0
589,598,598,487,13
590,599,599,488,0
591,600,600,488,13
592,601,601,489,5
593,602,602,489,0
594,603,603,489,13
595,604,604,490,0
596,605,605,491,1
597,606,606,492,0
598,607,607,492,13
599,608,608,493,0
600,609,609,493,13
601,610,610,494,13
602,611,611,495,0
603,612,612,495,13
604,613,613,496,5
605,614,614,496,2
606,615,615,496,0
607,616,616,496,13
608,617,617,498,13
609,618,618,499,0
610,619,619,499,13
611,620,620,500,0
612,621,621,500,13
613,622,622,501,0
614,623,623,501,13
615,624,624,502,5
616,625,625,502,13
617,626,626,503,5
618,627,627,503,14
619,628,628,503,0
620,629,629,505,13
621,630,630,506,13
622,631,631,507,27
623,632,632,507,0
624,633,633,507,13
625,634,634,508,13
626,635,635,509,0
627,636,636,509,13
628,637,637,510,5
629,638,638,510,0
630,639,639,510,7
631,640,640,511,18
632,641,641,511,0
633,642,642,512,0
634,643,643,512,13
635,644,644,513,0
636,645,645,513,13
637,646,646,514,13
638,648,648,515,0
639,649,649,515,13
640,650,650,516,13
