,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,28
2,2,2,2,14
3,3,3,2,1
4,4,4,2,0
5,5,5,2,7
6,6,6,3,3
7,7,7,3,51
8,8,8,3,14
9,9,9,3,0
10,10,10,4,18
11,11,11,6,18
12,12,12,7,1
13,13,13,8,0
14,14,14,10,2
15,15,15,10,0
16,16,16,12,0
17,17,17,13,1
18,18,18,14,36
19,19,19,14,37
20,20,20,14,1
21,21,21,14,0
22,22,22,15,2
23,23,23,16,1
24,24,24,18,1
25,25,25,18,6
26,26,26,18,0
27,27,27,18,13
28,28,28,19,2
29,29,29,21,1
30,30,30,22,1
31,31,31,22,0
32,32,32,23,1
33,33,33,24,0
34,34,34,25,1
35,35,35,27,0
36,36,36,31,1
37,37,37,31,13
38,38,38,34,1
39,39,39,34,0
40,40,40,34,13
41,41,41,35,36
42,42,42,35,18
43,43,43,35,14
44,44,44,35,0
45,45,45,36,1
46,46,46,37,0
47,47,47,38,13
48,48,48,40,18
49,49,49,41,2
50,50,50,41,0
51,51,51,42,1
52,52,52,43,0
53,53,53,46,1
54,54,54,46,13
55,55,55,47,0
56,56,56,47,13
57,57,57,48,13
58,58,58,49,1
59,59,59,53,14
60,60,60,53,0
61,61,61,54,2
62,62,62,55,4
63,63,63,55,12
64,64,64,55,1
65,65,65,55,0
66,66,66,56,1
67,67,67,56,0
68,68,68,57,1
69,69,69,59,0
70,70,70,61,36
71,71,71,61,1
72,72,72,61,0
73,74,74,63,36
74,75,75,63,51
75,76,76,63,18
76,77,77,63,53
77,78,78,63,13
78,79,79,71,1
79,80,80,72,1
80,81,81,72,0
81,82,82,74,1
82,83,83,75,18
83,84,84,75,1
84,85,85,77,1
85,86,86,77,0
86,87,87,78,1
87,88,88,80,0
88,89,89,84,36
89,90,90,84,0
90,91,91,85,1
91,92,92,85,0
92,93,93,88,10
93,94,94,88,0
94,95,95,89,1
95,96,96,89,0
96,97,97,91,18
97,98,98,91,1
98,99,99,91,45
99,100,100,91,0
100,101,101,91,13
101,102,102,93,2
102,103,103,94,1
103,104,104,95,0
104,105,105,98,0
105,106,106,99,1
106,107,107,99,0
107,108,108,101,0
108,109,109,102,0
109,110,110,104,1
110,111,111,106,0
111,112,112,107,33
112,113,113,107,6
113,114,114,110,0
114,115,115,110,13
115,116,116,111,36
116,117,117,111,18
117,118,118,111,7
118,119,119,111,13
119,120,120,112,1
120,121,121,112,0
121,122,122,114,1
122,123,123,115,0
123,124,124,116,0
124,125,125,117,0
125,126,126,118,1
126,127,127,119,0
127,128,128,120,1
