,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,4
2,2,2,3,13
3,3,3,5,0
4,4,4,8,1
5,5,5,8,13
6,6,6,9,2
7,7,7,9,6
8,8,8,9,7
9,9,9,10,8
10,10,10,10,12
11,11,11,10,7
12,12,12,11,16
13,13,13,11,1
14,14,14,11,13
15,15,15,13,4
16,16,16,13,0
17,17,17,16,4
18,18,18,16,0
19,19,19,18,0
20,20,20,19,13
21,21,21,20,22
22,22,22,20,7
23,23,23,21,7
24,24,24,22,3
25,25,25,25,0
26,26,26,26,2
27,27,27,26,6
28,28,28,26,7
29,29,29,28,1
30,30,30,28,0
31,31,31,29,27
32,32,32,29,1
33,33,33,29,13
34,34,34,30,28
35,35,35,30,4
36,36,36,30,7
37,37,37,31,1
38,38,38,31,13
39,39,39,33,1
40,40,40,35,1
41,41,41,35,7
42,42,42,36,0
43,43,43,36,13
44,44,44,37,1
45,45,45,37,0
46,46,46,38,27
47,47,47,39,4
48,48,48,39,14
49,49,49,39,0
50,50,50,39,13
51,51,51,40,2
52,53,53,40,7
53,54,54,43,4
54,55,55,45,13
55,56,56,48,0
56,57,57,49,3
57,58,58,49,27
58,59,59,49,7
59,60,60,50,14
60,61,61,50,13
61,62,62,53,16
62,63,63,53,24
63,64,64,53,0
64,65,65,54,22
65,66,66,54,0
66,67,67,56,7
67,68,68,58,1
68,69,69,59,1
69,70,70,61,3
70,71,71,61,27
71,72,72,61,1
72,73,73,61,0
73,74,74,61,7
74,75,75,63,1
75,76,76,63,0
76,77,77,65,1
77,78,78,65,0
78,79,79,67,4
79,80,80,67,0
80,81,81,70,2
81,82,82,70,0
82,83,83,71,2
83,84,84,71,7
84,85,85,73,27
85,86,86,73,4
86,87,87,73,0
87,88,88,74,0
88,89,89,75,7
89,90,90,76,4
90,91,91,76,0
91,92,92,80,1
92,93,93,81,2
93,94,94,81,0
94,96,96,82,22
95,97,97,82,0
96,98,98,85,16
97,99,99,85,24
98,100,100,86,0
99,101,101,87,1
100,102,102,89,1
101,103,103,90,14
102,104,104,90,0
103,105,105,90,20
104,106,106,91,1
105,107,107,93,1
106,108,108,94,27
107,109,109,94,0
108,110,110,95,1
109,111,111,96,1
110,112,112,96,6
111,113,113,96,7
112,114,114,99,22
113,115,115,99,4
114,116,116,99,0
115,117,117,99,7
116,118,118,100,2
117,119,119,100,17
118,120,120,104,0
119,121,121,108,22
120,122,122,108,0
121,123,123,109,0
122,124,124,110,1
123,125,125,111,3
124,126,126,111,0
125,127,127,112,16
126,128,128,112,24
127,129,129,114,4
128,130,130,114,0
129,131,131,115,2
130,132,132,115,4
131,133,133,115,0
132,134,134,116,2
133,135,135,116,0
134,137,137,118,1
135,138,138,119,1
136,139,139,119,0
137,140,140,120,0
138,141,141,121,44
139,142,142,121,3
140,143,143,121,1
141,144,144,123,27
142,145,145,123,1
143,146,146,123,0
144,147,147,125,1
145,148,148,127,4
146,149,149,131,0
147,150,150,131,13
148,151,151,132,30
149,152,152,132,4
150,153,153,132,0
151,154,154,133,30
152,155,155,133,0
153,156,156,135,2
154,157,157,136,27
155,158,158,136,0
156,159,159,137,2
157,160,160,137,0
158,162,162,139,0
159,163,163,140,0
160,164,164,141,2
161,165,165,141,28
162,166,166,141,16
163,167,167,141,24
164,168,168,141,1
165,169,169,141,0
166,170,170,141,13
167,171,171,142,27
168,172,172,144,2
169,173,173,144,0
170,174,174,145,22
171,175,175,145,4
172,176,176,146,0
173,177,177,148,1
174,178,178,148,0
175,179,179,149,1
176,180,180,151,4
177,181,181,151,1
178,182,182,151,0
179,183,183,152,2
180,184,184,152,0
181,185,185,153,1
182,186,186,153,0
183,187,187,153,13
184,188,188,156,2
185,189,189,156,54
186,190,190,156,0
187,192,192,157,1
188,193,193,157,39
189,194,194,157,0
190,195,195,157,7
191,196,196,159,27
192,197,197,159,0
193,198,198,161,4
194,199,199,161,0
195,200,200,161,7
196,201,201,163,27
197,202,202,163,17
198,203,203,163,0
199,205,205,163,13
200,206,206,164,22
201,207,207,164,4
202,208,208,164,0
203,209,209,165,1
204,210,210,165,7
205,211,211,167,27
206,212,212,167,0
207,213,213,168,22
208,214,214,168,0
209,215,215,168,7
210,216,216,169,3
211,217,217,169,17
212,218,218,169,0
213,219,219,170,0
214,220,220,171,4
215,221,221,171,0
216,222,222,172,0
217,223,223,172,20
218,224,224,172,7
219,225,225,173,2
220,226,226,173,16
221,227,227,173,0
222,228,228,174,1
223,229,229,174,0
224,230,230,175,4
225,231,231,175,0
226,232,232,177,0
227,233,233,178,1
228,234,234,178,0
229,235,235,179,14
230,237,237,179,0
231,238,238,180,3
232,239,239,180,4
233,240,240,180,0
234,241,241,182,54
235,242,242,183,0
236,243,243,185,27
237,244,244,185,7
238,245,245,186,22
239,246,246,186,0
240,247,247,188,2
241,248,248,188,0
242,249,249,190,7
243,250,250,192,4
244,251,251,193,0
245,253,253,194,0
246,254,254,195,1
247,255,255,195,0
248,256,256,197,4
