,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,0
2,2,2,3,2
3,3,3,3,14
4,4,4,5,2
5,5,5,5,0
6,6,6,7,0
7,7,7,8,1
8,8,8,11,2
9,9,9,12,2
10,10,10,12,0
11,11,11,14,0
12,12,12,18,1
13,13,13,19,0
14,14,14,22,1
15,15,15,31,1
16,16,16,31,0
17,17,17,32,1
18,18,18,36,1
19,19,19,42,0
20,20,20,43,2
21,21,21,43,1
22,22,22,44,1
23,23,23,46,10
24,24,24,48,12
25,25,25,48,0
26,26,26,50,1
27,27,27,51,1
28,28,28,52,2
29,29,29,53,12
30,30,30,53,0
31,31,31,55,2
32,32,32,57,27
33,33,33,57,1
34,34,34,60,2
35,35,35,62,1
36,36,36,63,2
37,37,37,64,14
38,38,38,64,0
39,39,39,65,3
40,40,40,68,2
41,41,41,68,0
42,42,42,70,0
43,43,43,71,1
44,44,44,72,0
45,45,45,75,2
46,46,46,75,1
47,47,47,75,0
48,48,48,78,0
49,49,49,79,2
50,50,50,79,1
51,51,51,80,1
52,52,52,81,1
53,53,53,82,1
54,54,54,83,1
55,55,55,83,0
56,56,56,84,2
57,57,57,84,3
58,58,58,84,10
59,59,59,85,27
60,60,60,85,14
61,61,61,86,2
62,62,62,87,2
63,63,63,88,1
64,64,64,89,0
65,65,65,91,0
66,66,66,93,2
67,67,67,94,0
68,68,68,95,4
69,69,69,95,1
70,70,70,96,39
71,71,71,96,20
72,72,72,98,1
73,73,73,98,0
74,74,74,100,15
75,75,75,102,1
76,76,76,103,2
77,77,77,103,0
78,78,78,104,1
79,79,79,106,2
80,80,80,107,15
81,81,81,107,1
82,82,82,109,2
83,83,83,109,1
84,84,84,110,1
85,85,85,110,0
86,86,86,111,0
87,87,87,112,1
88,88,88,113,2
89,89,89,113,15
90,90,90,116,1
91,91,91,118,1
92,92,92,119,1
93,93,93,122,1
94,94,94,122,0
95,95,95,124,2
96,96,96,125,0
97,97,97,127,1
98,98,98,128,2
99,99,99,129,0
100,100,100,130,1
101,101,101,131,2
102,102,102,132,0
103,103,103,133,2
104,104,104,133,30
105,105,105,135,2
106,106,106,135,1
107,107,107,135,0
108,108,108,139,2
109,109,109,140,0
110,110,110,142,2
111,111,111,142,1
112,112,112,143,2
113,113,113,143,1
114,114,114,143,0
115,115,115,144,1
116,116,116,145,10
117,117,117,145,27
118,118,118,145,1
119,119,119,145,0
120,120,120,146,14
121,121,121,146,0
122,122,122,147,1
123,123,123,148,2
124,124,124,151,2
125,125,125,151,0
126,126,126,152,2
127,127,127,152,1
128,128,128,154,2
129,129,129,154,0
130,130,130,155,27
131,131,131,156,1
132,132,132,157,0
133,133,133,159,2
134,134,134,159,0
135,135,135,162,0
136,136,136,164,2
