,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,1,35
3,3,3,2,3
4,4,4,2,35
5,5,5,10,1
6,6,6,11,3
7,7,7,12,35
8,8,8,13,35
9,9,9,14,0
10,10,10,15,35
11,11,11,16,7
12,12,12,17,35
13,13,13,19,2
14,14,14,19,0
15,15,15,20,2
16,16,16,20,1
17,17,17,20,0
18,18,18,20,7
19,19,19,22,35
20,20,20,23,8
21,21,21,23,13
22,22,22,24,35
23,23,23,24,13
24,24,24,25,21
25,25,25,25,35
26,26,26,26,0
27,27,27,27,21
28,28,28,28,31
29,29,29,28,0
30,30,30,29,4
31,31,31,29,1
32,32,32,29,35
33,33,33,30,35
34,34,34,30,13
35,35,35,31,0
36,36,36,32,13
37,37,37,33,35
38,38,38,34,35
39,39,39,35,0
40,41,41,35,13
41,42,42,36,35
42,43,43,36,7
43,44,44,36,13
44,45,45,37,0
45,46,46,37,35
46,47,47,38,24
47,48,48,38,0
48,49,49,39,35
49,50,50,40,35
50,51,51,41,0
51,52,52,42,3
52,53,53,44,0
53,54,54,45,35
54,55,55,46,13
55,56,56,47,1
56,57,57,47,35
57,58,58,47,13
58,59,59,49,0
59,60,60,50,4
60,61,61,51,35
61,62,62,52,35
62,63,63,55,13
63,64,64,56,3
64,65,65,56,27
65,66,66,56,0
66,67,67,56,35
67,68,68,57,21
68,69,69,57,35
69,70,70,57,13
70,71,71,58,27
71,72,72,58,35
72,73,73,58,13
73,74,74,59,13
74,75,75,66,0
75,76,76,66,7
76,77,77,66,13
77,78,78,67,4
78,79,79,67,35
79,80,80,68,0
80,81,81,68,35
81,82,82,69,35
82,84,84,69,13
83,85,85,70,0
84,86,86,74,0
85,87,87,75,35
86,88,88,76,24
87,89,89,76,13
88,90,90,77,0
89,91,91,78,1
90,92,92,78,7
91,93,93,79,35
92,94,94,82,0
93,95,95,82,35
94,96,96,82,13
95,97,97,84,4
96,98,98,84,35
97,99,99,85,35
98,100,100,86,35
99,101,101,87,35
100,102,102,88,35
101,103,103,90,3
102,104,104,90,0
103,105,105,91,0
104,106,106,92,35
105,107,107,93,35
106,108,108,94,35
107,109,109,95,35
108,110,110,98,3
109,111,111,98,0
110,112,112,98,13
111,113,113,99,35
112,114,114,102,0
113,115,115,103,35
114,116,116,105,4
115,117,117,105,35
116,118,118,106,1
117,119,119,106,35
118,120,120,107,0
119,121,121,107,35
120,122,122,107,13
121,123,123,108,35
122,124,124,109,0
123,125,125,109,35
124,126,126,111,3
125,127,127,111,0
126,128,128,111,13
127,129,129,112,0
128,130,130,113,4
129,131,131,113,29
130,132,132,113,6
131,133,133,114,3
132,134,134,114,0
133,135,135,115,21
134,136,136,115,35
135,137,137,116,13
136,138,138,122,35
137,139,139,123,35
138,140,140,124,41
139,141,141,125,0
140,142,142,125,26
141,143,143,125,13
142,144,144,126,6
143,145,145,135,1
144,146,146,142,0
145,147,147,143,0
146,148,148,144,0
147,149,149,145,35
148,150,150,146,21
149,151,151,146,35
150,152,152,146,13
151,153,153,147,0
152,154,154,149,0
153,155,155,149,35
154,156,156,150,35
155,157,157,157,4
156,158,158,157,7
157,159,159,158,35
158,160,160,160,3
159,161,161,160,0
160,162,162,160,35
161,163,163,161,35
162,164,164,162,0
163,165,165,163,0
164,166,166,163,35
165,167,167,164,0
166,168,168,165,35
167,169,169,167,1
168,170,170,168,8
169,171,171,168,14
170,172,172,168,0
171,173,173,168,13
172,174,174,216,0
173,175,175,216,35
174,176,176,217,0
175,177,177,218,4
176,178,178,218,0
177,179,179,218,35
178,180,180,218,13
179,181,181,218,9
180,182,182,220,0
181,183,183,220,35
182,184,184,221,13
183,185,185,222,4
184,186,186,222,35
185,187,187,223,0
186,188,188,223,35
187,189,189,224,41
188,190,190,224,0
189,191,191,224,13
190,192,192,225,35
191,193,193,228,35
192,194,194,229,1
193,195,195,229,13
194,196,196,231,0
195,197,197,231,35
196,198,198,231,13
197,199,199,233,0
198,200,200,233,35
199,201,201,233,13
200,202,202,234,35
201,203,203,234,13
202,204,204,235,4
203,205,205,237,0
204,206,206,237,35
205,209,209,238,13
206,211,211,239,35
207,212,212,239,13
208,213,213,240,6
209,214,214,240,35
210,215,215,240,7
211,216,216,242,7
212,217,217,244,44
213,218,218,262,7
214,219,219,264,1
215,220,220,266,3
216,221,221,266,0
217,222,222,269,44
218,223,223,269,39
219,224,224,269,0
220,225,225,270,35
221,226,226,272,45
222,227,227,272,6
223,228,228,272,0
224,229,229,272,13
225,230,230,274,0
226,231,231,274,35
227,232,232,274,13
228,233,233,275,35
229,234,234,278,35
230,235,235,279,0
231,236,236,279,13
232,237,237,280,3
233,238,238,281,0
234,239,239,281,35
235,240,240,282,27
236,241,241,282,0
237,242,242,282,13
238,243,243,283,35
239,244,244,284,13
240,245,245,285,24
241,246,246,285,0
242,247,247,285,13
243,248,248,287,27
244,249,249,287,34
245,250,250,287,13
246,251,251,288,13
247,252,252,289,35
248,253,253,290,21
249,254,254,290,35
250,255,255,291,0
251,256,256,292,1
252,257,257,293,35
253,258,258,294,8
254,259,259,294,3
255,260,260,294,29
256,261,261,294,13
257,262,262,297,2
258,263,263,297,0
259,264,264,299,27
260,265,265,299,35
261,266,266,300,3
262,267,267,300,6
263,268,268,300,0
264,269,269,300,13
265,270,270,301,35
266,271,271,302,0
267,272,272,302,13
268,273,273,304,0
269,274,274,304,35
270,275,275,305,35
271,276,276,306,35
272,277,277,307,27
273,278,278,308,0
274,279,279,308,13
275,280,280,309,41
276,281,281,309,54
277,282,282,309,35
278,283,283,310,0
279,284,284,312,0
280,285,285,312,35
281,286,286,313,35
282,287,287,314,2
283,288,288,314,1
284,289,289,314,35
285,290,290,314,13
286,291,291,317,0
287,292,292,317,13
288,293,293,318,35
289,294,294,319,35
290,295,295,320,44
291,296,296,320,0
292,297,297,320,35
293,298,298,322,8
294,299,299,322,3
295,300,300,322,13
296,301,301,323,41
297,302,302,323,35
298,303,303,323,13
299,304,304,325,0
300,305,305,326,35
301,306,306,327,0
302,307,307,328,14
303,308,308,328,20
304,309,309,328,43
305,310,310,328,13
306,311,311,329,27
307,312,312,329,4
308,313,313,329,14
309,314,314,330,35
310,315,315,332,35
311,316,316,333,35
312,317,317,333,13
313,318,318,336,3
314,319,319,336,4
315,320,320,336,39
316,321,321,336,13
317,322,322,337,0
318,323,323,338,35
319,324,324,338,13
320,325,325,339,0
321,326,326,339,35
322,327,327,340,35
323,328,328,341,41
324,329,329,341,0
325,330,330,342,39
326,331,331,342,0
327,332,332,342,13
328,333,333,345,6
329,334,334,345,35
330,335,335,346,1
331,336,336,346,19
332,337,337,346,35
333,338,338,347,0
334,339,339,349,0
335,340,340,350,3
336,341,341,352,35
337,342,342,353,0
338,343,343,354,35
339,344,344,354,13
340,345,345,355,35
341,346,346,356,35
342,347,347,357,22
343,348,348,357,4
344,349,349,357,14
345,350,350,358,0
346,351,351,359,0
347,352,352,359,35
348,353,353,359,13
349,354,354,360,35
350,355,355,361,3
351,356,356,361,35
352,357,357,362,3
353,358,358,362,35
354,359,359,362,13
355,360,360,363,35
356,361,361,364,3
357,362,362,364,0
358,363,363,364,13
359,364,364,365,2
360,365,365,365,27
361,366,366,365,4
362,367,367,365,6
363,368,368,365,35
364,369,369,365,13
365,370,370,366,35
366,371,371,367,3
367,372,372,367,0
368,373,373,367,35
369,374,374,367,7
370,375,375,368,35
371,376,376,379,1
372,377,377,380,3
373,378,378,380,0
374,379,379,380,13
375,380,380,381,35
376,381,381,382,21
377,382,382,382,12
378,383,383,382,35
379,384,384,384,0
380,385,385,384,13
381,386,386,385,27
382,387,387,385,6
383,388,388,385,0
384,389,389,387,27
385,390,390,387,0
386,391,391,387,13
387,392,392,388,0
388,393,393,389,3
389,394,394,390,35
390,395,395,391,0
391,396,396,392,0
392,397,397,394,4
393,398,398,394,35
394,399,399,395,6
395,400,400,395,35
396,401,401,395,13
397,402,402,396,4
398,403,403,397,35
399,404,404,398,35
400,405,405,399,2
401,406,406,399,3
402,407,407,399,0
403,408,408,399,13
404,409,409,400,27
405,410,410,400,39
406,411,411,400,13
407,412,412,401,0
408,413,413,401,35
409,414,414,401,13
410,415,415,403,35
411,416,416,404,41
412,417,417,404,2
413,418,418,404,0
414,419,419,404,13
415,420,420,405,41
416,421,421,405,35
417,422,422,406,1
418,423,423,409,44
419,425,425,413,2
420,426,426,418,24
421,427,427,418,0
422,428,428,420,21
423,429,429,420,40
424,430,430,421,13
425,431,431,422,35
426,432,432,423,35
427,433,433,424,14
428,434,434,424,0
429,435,435,424,13
430,436,436,425,35
431,437,437,426,3
432,438,438,426,0
433,439,439,428,0
434,440,440,428,35
435,441,441,429,2
436,442,442,429,3
437,443,443,429,35
438,444,444,429,13
439,445,445,430,0
440,446,446,430,35
441,447,447,430,9
442,448,448,432,45
443,449,449,432,0
444,450,450,433,0
445,451,451,434,0
446,452,452,435,21
447,453,453,435,1
448,455,455,435,35
449,456,456,436,0
450,457,457,436,35
451,458,458,436,13
452,459,459,437,35
453,460,460,438,35
454,461,461,438,13
455,462,462,439,35
456,463,463,440,35
457,464,464,441,0
458,465,465,442,35
459,467,467,443,35
460,468,468,444,4
461,469,469,444,24
462,470,470,444,0
463,471,471,444,13
464,472,472,445,0
465,473,473,446,35
466,474,474,447,27
467,475,475,447,0
468,476,476,447,35
469,478,478,449,0
470,479,479,449,35
471,480,480,451,0
472,481,481,452,35
473,482,482,452,13
474,483,483,453,4
475,484,484,453,35
476,485,485,453,13
477,486,486,454,0
478,487,487,455,21
479,488,488,455,3
480,489,489,455,27
481,490,490,455,6
482,491,491,456,35
483,492,492,457,0
484,493,493,457,13
485,494,494,458,35
486,495,495,459,35
487,496,496,459,13
488,497,497,460,4
489,498,498,460,0
490,499,499,460,35
491,500,500,462,3
492,501,501,462,0
493,502,502,462,35
494,503,503,462,7
495,504,504,463,35
496,505,505,465,35
497,506,506,467,27
498,507,507,467,0
499,508,508,467,35
500,509,509,467,13
501,510,510,468,0
502,511,511,469,0
503,512,512,469,13
504,513,513,470,35
505,514,514,471,4
506,515,515,471,0
507,516,516,471,13
508,517,517,472,14
509,518,518,472,0
510,519,519,472,35
511,520,520,472,13
512,521,521,473,0
513,522,522,473,35
514,523,523,473,13
515,524,524,474,35
516,525,525,475,0
517,526,526,475,13
518,527,527,476,24
519,528,528,476,0
520,529,529,477,34
521,530,530,477,35
522,531,531,477,13
523,532,532,478,0
524,533,533,478,35
525,534,534,479,35
526,535,535,480,35
527,536,536,481,21
528,537,537,481,35
529,538,538,482,0
530,539,539,483,0
531,540,540,483,13
532,541,541,484,35
533,542,542,485,27
534,543,543,486,3
535,544,544,486,0
536,545,545,486,13
537,546,546,487,6
538,547,547,487,35
539,548,548,487,7
540,549,549,487,13
541,550,550,488,35
542,551,551,489,41
543,552,552,489,0
544,553,553,489,13
545,554,554,490,0
546,555,555,490,7
547,556,556,491,4
548,557,557,491,35
549,558,558,491,13
550,559,559,492,35
551,560,560,493,8
552,561,561,493,27
553,562,562,493,0
554,563,563,493,13
555,564,564,494,35
556,565,565,494,13
557,566,566,495,35
558,567,567,495,13
559,568,568,495,9
560,569,569,496,2
561,570,570,496,3
562,571,571,496,0
563,572,572,496,13
564,573,573,497,23
565,574,574,497,3
566,575,575,497,27
567,576,576,497,13
568,577,577,498,1
569,578,578,498,35
570,579,579,499,35
571,580,580,501,0
572,581,581,501,35
573,582,582,503,3
574,583,583,504,0
575,584,584,504,13
576,585,585,505,35
577,586,586,506,0
578,587,587,507,35
579,588,588,507,13
580,589,589,508,24
581,590,590,508,0
582,591,591,508,13
583,592,592,509,4
584,593,593,509,45
585,595,595,509,35
586,596,596,509,13
587,597,597,510,21
588,598,598,510,0
589,599,599,510,35
590,600,600,510,13
591,601,601,511,4
592,602,602,511,0
593,603,603,511,13
594,604,604,512,0
595,605,605,512,35
596,606,606,513,35
597,607,607,513,13
598,608,608,514,35
599,609,609,515,0
600,610,610,515,35
601,611,611,515,13
602,612,612,516,0
603,613,613,516,35
604,614,614,518,4
605,615,615,518,0
606,616,616,518,13
607,617,617,519,0
608,618,618,519,13
609,619,619,520,0
610,620,620,520,35
611,621,621,521,35
612,622,622,523,35
613,623,623,524,1
614,624,624,524,0
615,625,625,524,35
616,626,626,524,13
617,627,627,525,4
618,628,628,525,35
619,629,629,525,13
620,630,630,526,3
621,631,631,526,13
622,632,632,527,0
623,633,633,527,13
624,634,634,528,35
625,635,635,529,1
626,636,636,529,0
627,637,637,529,35
628,638,638,530,35
629,639,639,531,0
630,640,640,532,0
631,641,641,532,13
632,642,642,533,35
633,643,643,535,2
634,644,644,535,0
635,645,645,535,35
636,646,646,535,13
637,647,647,536,35
638,648,648,537,1
639,649,649,537,6
640,650,650,538,41
641,652,652,542,21
642,653,653,543,0
643,654,654,543,35
644,655,655,544,35
645,656,656,544,13
646,657,657,545,35
647,658,658,545,13
648,659,659,546,24
649,660,660,546,0
650,661,661,546,35
651,662,662,547,27
652,663,663,547,4
653,665,665,547,7
654,666,666,547,13
655,667,667,548,27
656,668,668,548,39
657,669,669,548,0
658,670,670,548,35
659,671,671,548,13
660,672,672,549,13
661,673,673,550,2
662,674,674,550,0
