,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,2,2
2,2,2,2,1
3,3,3,4,4
4,4,4,5,0
5,5,5,8,1
6,6,6,9,7
7,7,7,10,0
8,8,8,11,11
9,9,9,11,17
10,10,10,11,1
11,11,11,11,0
12,12,12,11,7
13,13,13,12,0
14,14,14,14,8
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,17,3
19,19,19,17,27
20,20,20,17,0
21,21,21,18,2
22,22,22,19,0
23,23,23,20,0
24,24,24,25,32
25,25,25,29,0
26,26,26,30,27
27,27,27,30,0
28,28,28,32,14
29,29,29,32,17
30,30,30,32,0
31,31,31,33,2
32,32,32,33,0
33,33,33,34,1
34,34,34,35,6
35,36,36,36,1
36,37,37,36,39
37,38,38,37,2
38,39,39,37,1
39,40,40,37,0
40,41,41,38,2
41,42,42,38,39
42,43,43,43,0
43,45,45,44,0
44,46,46,45,27
45,47,47,45,0
46,48,48,46,0
47,49,49,47,1
48,50,50,47,0
49,51,51,48,39
50,52,52,48,0
51,53,53,50,3
52,54,54,50,0
53,55,55,51,0
54,56,56,52,15
55,57,57,52,0
56,58,58,52,7
57,59,59,54,27
58,60,60,54,0
59,61,61,55,14
60,62,62,56,1
61,63,63,57,0
62,65,65,58,0
63,66,66,59,0
64,67,67,60,0
65,68,68,61,0
66,70,70,64,0
67,71,71,65,0
68,72,72,66,47
69,73,73,67,27
70,74,74,67,47
71,75,75,68,1
72,76,76,68,0
73,77,77,70,6
74,78,78,71,10
75,79,79,71,0
76,80,80,72,0
77,81,81,73,8
78,82,82,74,11
79,83,83,74,0
80,84,84,75,2
81,85,85,75,0
82,86,86,76,0
83,88,88,77,2
84,89,89,77,0
85,90,90,78,0
86,91,91,79,0
87,92,92,79,35
88,93,93,80,4
89,94,94,81,1
90,95,95,81,0
91,96,96,82,0
92,97,97,84,13
93,98,98,85,0
94,99,99,85,35
95,100,100,86,12
96,101,101,86,0
97,103,103,87,10
98,104,104,87,0
99,105,105,88,35
100,106,106,90,1
101,107,107,91,2
102,108,108,91,34
103,109,109,91,0
104,110,110,92,27
105,111,111,92,7
106,112,112,93,0
107,114,114,94,1
108,115,115,95,2
109,116,116,95,4
110,117,117,96,1
111,118,118,96,0
112,119,119,96,35
113,120,120,97,0
114,121,121,99,14
115,122,122,99,0
116,123,123,99,20
117,124,124,100,11
118,125,125,100,10
119,126,126,100,27
120,127,127,101,0
121,128,128,102,2
122,129,129,102,35
123,130,130,103,30
124,131,131,106,1
125,132,132,108,1
126,133,133,112,1
127,134,134,114,2
128,135,135,118,0
129,136,136,119,0
130,137,137,120,2
131,138,138,121,1
132,139,139,122,0
133,140,140,123,14
134,141,141,123,0
135,142,142,124,2
136,143,143,127,11
137,144,144,128,2
138,145,145,129,30
139,146,146,129,0
140,147,147,130,2
141,148,148,130,30
142,149,149,131,30
143,150,150,132,30
144,151,151,132,14
145,152,152,134,2
146,153,153,134,0
147,154,154,136,30
148,155,155,137,0
149,156,156,139,14
150,157,157,140,2
151,158,158,140,1
152,159,159,140,0
153,160,160,141,1
154,161,161,141,0
155,162,162,143,2
156,163,163,143,0
157,164,164,144,2
158,165,165,145,24
159,166,166,146,2
160,167,167,146,0
161,168,168,148,0
162,169,169,149,30
163,170,170,149,7
164,171,171,151,11
165,172,172,155,11
166,173,173,155,0
167,174,174,156,2
168,175,175,156,4
169,177,177,157,4
170,178,178,158,2
171,179,179,158,1
172,180,180,159,2
173,181,181,159,4
174,182,182,159,0
