,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,4
2,2,2,8,2
3,3,3,8,4
4,4,4,8,6
5,5,5,9,1
6,6,6,9,6
7,7,7,10,4
8,8,8,15,6
9,9,9,16,6
10,10,10,17,6
11,11,11,18,6
12,12,12,19,6
13,13,13,21,36
14,14,14,21,0
15,15,15,22,6
16,16,16,23,6
17,17,17,24,4
18,18,18,24,6
19,19,19,25,6
20,20,20,26,6
21,21,21,29,6
22,22,22,31,18
23,23,23,31,40
24,24,24,31,6
25,25,25,32,6
26,26,26,32,0
27,27,27,33,27
28,28,28,33,6
29,29,29,34,10
30,30,30,34,0
31,31,31,35,0
32,32,32,37,10
33,33,33,37,16
34,35,35,37,6
35,36,36,37,7
36,37,37,38,6
37,38,38,40,1
38,39,39,43,6
39,40,40,47,4
40,41,41,47,6
41,42,42,48,18
42,43,43,49,4
43,44,44,50,6
44,45,45,51,6
45,46,46,52,18
46,47,47,52,6
47,48,48,55,6
48,49,49,57,6
49,50,50,58,6
50,51,51,59,6
51,52,52,60,6
52,53,53,61,6
53,54,54,62,8
54,55,55,62,6
55,56,56,62,0
56,57,57,62,20
57,58,58,63,0
58,59,59,64,1
59,60,60,72,0
60,61,61,73,1
61,62,62,73,0
62,63,63,74,6
63,64,64,75,0
64,65,65,76,4
65,66,66,76,18
66,67,67,76,0
67,68,68,78,27
68,69,69,79,2
69,70,70,79,4
70,71,71,80,6
71,72,72,81,2
72,73,73,81,6
73,74,74,82,6
74,75,75,83,56
75,76,76,83,0
76,77,77,83,13
77,78,78,85,6
78,79,79,86,6
79,80,80,87,6
80,81,81,87,0
81,82,82,88,6
82,83,83,91,18
83,84,84,93,4
84,85,85,94,16
85,86,86,94,6
86,87,87,94,0
87,88,88,94,7
88,90,90,95,6
89,91,91,95,0
90,92,92,96,4
91,93,93,96,18
92,94,94,96,6
93,95,95,97,0
94,96,96,98,4
95,97,97,98,56
96,98,98,98,0
97,99,99,99,6
98,100,100,100,6
99,101,101,101,2
100,102,102,101,4
