,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,24
1,1,1,1,0
2,2,2,2,6
3,3,3,2,0
4,4,4,2,13
5,5,5,3,6
6,6,6,4,32
7,7,7,6,6
8,8,8,6,0
9,9,9,7,0
10,10,10,8,0
11,11,11,9,0
12,12,12,11,1
13,13,13,11,0
14,14,14,13,0
15,15,15,13,13
16,16,16,15,0
17,17,17,16,2
18,18,18,16,0
19,19,19,17,0
20,20,20,17,13
21,21,21,20,0
22,22,22,21,7
23,23,23,21,13
24,24,24,23,0
25,25,25,24,0
26,26,26,25,13
27,27,27,26,0
28,28,28,26,9
29,29,29,27,0
30,30,30,28,0
31,31,31,29,0
32,32,32,30,0
33,33,33,30,13
34,34,34,31,0
35,35,35,32,33
36,36,36,32,35
37,37,37,35,0
38,38,38,36,2
39,39,39,36,0
40,40,40,37,2
41,41,41,37,22
42,42,42,37,13
43,43,43,39,0
44,44,44,39,13
45,45,45,40,0
46,46,46,41,22
47,47,47,41,0
48,48,48,42,1
49,49,49,43,0
50,50,50,43,13
51,51,51,44,2
52,52,52,44,0
53,53,53,45,22
54,54,54,45,0
55,55,55,46,0
56,56,56,47,21
57,57,57,47,11
58,58,58,47,0
59,59,59,47,13
60,60,60,48,21
61,61,61,49,33
62,62,62,49,0
63,63,63,50,22
64,64,64,51,0
65,65,65,53,11
66,66,66,53,7
67,68,68,57,4
68,69,69,57,0
69,70,70,57,7
70,71,71,58,21
71,72,72,58,0
72,73,73,59,0
73,74,74,59,13
74,75,75,60,21
75,76,76,60,33
76,77,77,61,0
77,78,78,62,36
78,79,79,63,21
79,80,80,63,6
80,81,81,63,0
81,82,82,64,2
82,83,83,64,33
83,84,84,64,0
84,85,85,65,0
85,86,86,68,21
86,87,87,68,0
87,88,88,69,14
88,89,89,69,7
89,90,90,69,13
90,91,91,70,1
91,92,92,70,0
92,93,93,70,13
93,94,94,73,0
94,95,95,74,0
95,97,97,79,0
96,98,98,82,21
97,99,99,83,21
98,100,100,83,33
99,101,101,83,0
100,102,102,84,21
101,103,103,84,0
102,104,104,85,0
103,105,105,85,13
104,106,106,86,1
105,107,107,86,0
106,108,108,87,0
107,109,109,88,0
108,110,110,90,0
109,111,111,96,0
110,112,112,97,21
111,113,113,97,0
112,114,114,97,13
113,115,115,98,21
114,116,116,98,0
115,117,117,99,9
116,118,118,100,0
117,119,119,101,1
118,120,120,102,13
119,121,121,103,0
120,122,122,104,0
121,123,123,106,0
122,124,124,106,13
123,125,125,109,0
124,126,126,115,15
125,127,127,115,21
126,128,128,115,33
127,129,129,116,0
128,130,130,117,0
129,131,131,119,13
130,132,132,120,0
131,133,133,120,13
132,134,134,121,0
133,135,135,122,0
134,136,136,123,27
135,137,137,123,0
136,138,138,124,33
137,139,139,124,0
138,140,140,124,13
139,141,141,125,36
140,142,142,125,0
141,143,143,126,5
142,144,144,126,27
143,145,145,126,0
144,146,146,126,13
145,147,147,128,13
146,148,148,130,15
147,149,149,133,33
148,150,150,144,21
149,151,151,144,33
150,152,152,146,0
151,153,153,147,6
152,154,154,147,0
153,155,155,147,13
154,156,156,148,0
155,157,157,149,21
156,158,158,149,0
157,159,159,151,27
158,160,160,152,13
159,161,161,156,0
160,162,162,158,2
161,163,163,158,0
162,164,164,158,13
163,165,165,159,2
164,166,166,159,21
165,167,167,160,0
166,168,168,161,0
167,169,169,162,1
168,170,170,164,0
169,171,171,165,27
170,172,172,165,1
171,173,173,165,0
172,174,174,166,46
173,175,175,166,11
174,177,177,166,6
175,178,178,170,6
176,179,179,170,13
177,180,180,171,2
178,181,181,171,0
179,182,182,173,21
180,183,183,173,0
181,184,184,174,31
182,185,185,175,0
183,186,186,176,11
184,187,187,176,14
185,188,188,176,0
186,189,189,176,13
187,190,190,177,0
188,191,191,177,13
189,192,192,179,0
190,193,193,180,0
191,194,194,180,13
192,195,195,186,4
193,196,196,187,4
194,197,197,187,7
195,198,198,188,11
196,199,199,188,4
197,200,200,188,13
198,201,201,189,46
199,202,202,189,5
200,203,203,189,4
201,204,204,189,7
202,205,205,190,4
203,206,206,190,7
204,207,207,194,36
205,208,208,194,4
206,209,209,194,18
207,210,210,194,7
208,211,211,195,22
209,212,212,196,21
210,213,213,196,1
211,214,214,196,0
212,215,215,196,13
213,216,216,197,27
