,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,3,37
2,2,2,4,28
3,3,3,8,0
4,4,4,10,28
5,5,5,10,6
6,6,6,11,2
7,7,7,12,2
8,8,8,14,7
9,9,9,15,1
10,10,10,16,6
11,11,11,17,14
12,12,12,18,1
13,13,13,19,15
14,14,14,20,6
15,15,15,21,28
16,16,16,21,12
17,17,17,21,14
18,18,18,21,7
19,19,19,22,2
20,20,20,25,24
21,21,21,27,2
22,22,22,27,56
23,23,23,34,4
24,24,24,36,28
25,25,25,38,2
26,26,26,39,2
27,27,27,39,4
28,28,28,42,7
29,29,29,43,1
30,30,30,44,4
31,31,31,45,18
32,32,32,45,1
33,33,33,48,4
34,35,35,52,1
35,36,36,52,6
36,37,37,53,3
37,38,38,56,2
38,39,39,61,4
39,40,40,62,51
40,41,41,65,1
41,42,42,65,6
42,43,43,66,18
43,44,44,71,2
44,45,45,71,4
45,46,46,71,6
46,47,47,72,13
47,48,48,74,28
48,49,49,75,1
49,50,50,76,2
50,51,51,76,15
51,52,52,80,56
52,53,53,80,16
53,54,54,80,1
54,55,55,83,2
55,56,56,84,28
56,57,57,84,13
57,58,58,85,56
58,59,59,86,7
59,60,60,93,15
60,61,61,95,2
61,62,62,95,1
62,63,63,97,45
63,64,64,105,13
64,65,65,106,1
65,66,66,107,28
66,68,68,114,24
67,70,70,118,1
68,71,71,118,7
69,72,72,122,1
70,73,73,124,6
71,74,74,129,13
72,75,75,131,1
73,76,76,131,0
74,77,77,131,9
75,78,78,136,6
76,79,79,137,18
77,80,80,137,6
78,81,81,137,0
79,82,82,137,9
80,83,83,139,18
81,84,84,140,28
82,85,85,140,12
83,86,86,140,7
84,87,87,140,13
85,88,88,141,6
86,89,89,144,1
87,90,90,144,6
88,91,91,144,0
89,92,92,145,12
90,93,93,145,13
91,94,94,146,13
92,95,95,149,6
93,96,96,149,0
94,97,97,151,1
95,98,98,155,13
96,99,99,156,28
97,101,101,156,13
98,102,102,157,2
99,103,103,157,18
100,104,104,158,28
101,105,105,158,0
102,106,106,159,7
103,107,107,160,0
104,108,108,161,0
105,109,109,161,7
106,110,110,162,6
107,111,111,162,13
108,112,112,163,1
109,113,113,164,6
110,114,114,164,0
111,115,115,165,6
112,116,116,166,2
113,117,117,166,13
114,118,118,167,18
115,119,119,167,0
