,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,13
2,2,2,12,0
3,3,3,13,0
4,4,4,17,13
5,5,5,19,13
6,6,6,21,47
7,7,7,22,13
8,8,8,23,0
9,9,9,24,13
10,10,10,25,1
11,11,11,25,0
12,12,12,26,0
13,13,13,27,0
14,14,14,29,13
15,15,15,30,0
16,16,16,31,30
17,17,17,31,13
18,18,18,32,13
19,19,19,33,13
20,20,20,34,13
21,21,21,35,0
22,22,22,38,1
23,23,23,38,45
24,24,24,38,13
25,25,25,41,1
26,26,26,45,0
27,27,27,47,0
28,28,28,47,13
29,29,29,48,0
30,30,30,48,13
31,31,31,50,13
32,32,32,51,1
33,33,33,52,47
34,34,34,52,0
35,35,35,53,1
36,36,36,54,1
37,37,37,59,1
38,38,38,59,0
39,39,39,59,13
40,40,40,62,41
41,41,41,63,2
42,42,42,64,1
43,43,43,65,13
44,44,44,66,1
45,45,45,69,13
46,46,46,71,0
47,47,47,71,13
48,48,48,72,13
49,49,49,74,13
50,50,50,75,0
51,51,51,76,0
52,52,52,76,13
53,53,53,80,47
54,54,54,80,24
55,55,55,80,13
56,56,56,83,30
57,57,57,84,13
58,58,58,86,27
59,59,59,86,0
60,60,60,87,1
61,61,61,87,13
62,62,62,88,1
63,63,63,90,45
64,64,64,90,13
65,65,65,91,13
66,66,66,92,1
67,67,67,92,0
68,68,68,92,13
69,69,69,94,13
70,70,70,97,1
71,71,71,99,1
72,72,72,99,0
73,73,73,99,13
74,74,74,100,2
75,75,75,100,13
76,76,76,101,13
77,77,77,109,13
78,78,78,111,47
79,79,79,112,0
80,80,80,113,36
81,81,81,113,1
82,82,82,113,13
83,83,83,120,0
84,84,84,122,0
85,85,85,124,1
86,86,86,126,47
87,87,87,126,0
88,88,88,130,1
89,89,89,130,13
90,90,90,133,6
91,91,91,134,13
92,92,92,135,4
93,93,93,136,1
94,94,94,138,13
95,95,95,141,47
96,96,96,141,1
97,97,97,142,47
98,98,98,147,0
99,99,99,148,27
100,100,100,148,0
101,101,101,149,4
102,102,102,150,6
103,103,103,151,6
104,104,104,152,41
105,105,105,152,1
106,106,106,152,35
107,107,107,153,41
108,108,108,153,0
109,109,109,154,1
110,110,110,156,0
111,111,111,160,35
112,112,112,161,46
113,113,113,161,13
114,114,114,164,1
115,115,115,164,0
116,116,116,164,35
117,117,117,171,0
118,118,118,173,1
119,119,119,175,0
120,120,120,176,27
121,121,121,179,1
122,122,122,184,41
123,123,123,185,1
124,124,124,186,56
125,125,125,186,1
126,126,126,196,1
127,127,127,205,0
128,128,128,206,1
129,129,129,206,35
130,130,130,208,0
131,131,131,210,0
132,132,132,210,13
133,133,133,211,2
134,134,134,212,27
135,135,135,213,0
136,136,136,213,13
137,137,137,219,22
138,138,138,219,13
139,139,139,220,2
140,140,140,220,15
141,141,141,221,13
142,142,142,222,0
143,143,143,223,0
144,144,144,224,41
145,145,145,225,0
146,146,146,227,42
147,147,147,227,0
148,148,148,230,1
149,149,149,230,13
150,150,150,231,0
151,151,151,232,1
152,152,152,234,30
153,153,153,235,13
154,154,154,236,13
155,155,155,237,0
156,156,156,237,7
157,157,157,238,0
158,158,158,240,43
159,159,159,241,13
160,160,160,243,2
161,161,161,243,1
162,162,162,243,0
163,163,163,244,13
164,164,164,245,1
165,165,165,245,52
166,166,166,246,6
167,168,168,250,0
168,169,169,250,13
169,170,170,251,0
170,171,171,251,13
171,172,172,252,0
172,173,173,253,0
173,174,174,253,13
174,175,175,254,0
175,176,176,254,13
176,177,177,257,4
177,178,178,257,0
178,179,179,258,0
179,180,180,260,0
180,181,181,260,7
181,182,182,260,13
182,183,183,261,13
183,184,184,262,0
184,185,185,262,13
185,186,186,264,0
186,187,187,265,13
187,188,188,266,1
188,189,189,267,13
189,190,190,268,13
190,191,191,269,41
191,192,192,269,0
192,193,193,269,13
193,194,194,270,2
194,195,195,270,45
195,196,196,270,6
196,197,197,271,0
197,198,198,272,0
198,199,199,273,22
199,200,200,273,0
200,201,201,273,13
201,202,202,276,27
202,203,203,276,13
203,204,204,277,13
204,205,205,278,2
205,206,206,278,0
206,207,207,278,43
207,208,208,280,0
208,209,209,282,13
209,210,210,283,0
210,211,211,283,13
211,212,212,284,13
212,213,213,285,0
213,214,214,285,13
214,215,215,286,0
215,216,216,287,13
216,217,217,288,0
217,218,218,289,0
218,219,219,289,13
219,220,220,290,7
220,221,221,290,13
221,222,222,291,22
222,223,223,291,0
223,224,224,291,13
224,225,225,292,13
225,226,226,293,5
226,227,227,293,0
