,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,10,1
2,2,2,10,0
3,3,3,11,2
4,4,4,14,0
5,5,5,15,16
6,6,6,17,6
7,7,7,18,0
8,8,8,24,0
9,9,9,29,2
10,10,10,30,14
11,11,11,30,6
12,12,12,32,2
13,13,13,35,0
14,14,14,38,2
15,15,15,39,1
16,16,16,39,0
17,17,17,43,2
18,18,18,43,0
19,19,19,44,2
20,20,20,45,16
21,21,21,45,0
22,22,22,47,41
23,23,23,47,27
24,24,24,48,0
25,25,25,49,2
26,26,26,53,0
27,27,27,55,0
28,28,28,57,27
29,29,29,58,0
30,30,30,59,28
31,31,31,59,4
32,32,32,63,0
33,33,33,65,14
34,34,34,65,7
35,35,35,67,0
36,36,36,69,12
37,37,37,69,1
38,38,38,69,0
39,39,39,71,2
40,40,40,72,16
41,41,41,76,28
42,42,42,76,22
43,43,43,76,3
44,44,44,78,28
45,45,45,83,2
46,46,46,83,30
47,47,47,86,2
48,48,48,87,33
49,49,49,87,1
50,50,50,87,0
51,51,51,90,2
52,52,52,94,41
53,53,53,94,0
54,54,54,95,3
55,55,55,96,2
56,56,56,96,0
57,57,57,97,51
58,58,58,97,0
59,59,59,97,13
60,60,60,98,28
61,61,61,99,2
62,62,62,99,28
63,63,63,99,4
64,64,64,100,2
65,65,65,100,0
66,66,66,101,2
67,67,67,101,0
68,68,68,102,27
69,69,69,103,6
70,70,70,104,0
71,71,71,106,16
72,72,72,109,14
73,73,73,109,1
74,74,74,110,2
75,75,75,110,0
76,76,76,110,13
77,77,77,112,2
78,78,78,112,1
79,79,79,113,0
80,80,80,116,2
81,81,81,116,0
82,82,82,119,28
83,83,83,119,22
84,84,84,119,14
85,85,85,119,0
86,86,86,120,4
87,87,87,121,1
88,88,88,122,2
89,89,89,122,0
90,90,90,124,0
91,91,91,124,13
92,92,92,128,1
93,93,93,129,0
94,94,94,130,2
95,95,95,134,16
96,96,96,135,0
97,97,97,138,28
98,98,98,139,0
99,99,99,140,12
100,100,100,141,2
101,101,101,145,3
102,102,102,145,13
103,103,103,148,2
104,104,104,148,0
105,105,105,149,2
106,106,106,159,0
107,107,107,160,1
108,108,108,160,0
109,109,109,163,7
110,110,110,166,39
111,111,111,166,0
112,112,112,167,2
113,113,113,167,16
114,114,114,168,0
115,116,116,169,2
116,117,117,169,51
117,118,118,170,51
118,119,119,170,7
119,120,120,171,2
120,121,121,171,27
121,122,122,171,0
122,123,123,172,0
123,124,124,173,0
124,125,125,175,48
125,126,126,179,0
126,127,127,180,28
127,128,128,181,0
128,129,129,182,28
129,131,131,183,2
130,132,132,183,7
131,133,133,184,7
132,134,134,186,27
133,135,135,186,13
134,136,136,187,4
135,137,137,187,0
136,138,138,187,13
137,139,139,188,4
138,140,140,188,6
139,141,141,188,0
140,142,142,188,13
141,143,143,189,1
142,144,144,191,2
143,145,145,193,0
144,146,146,195,28
145,147,147,198,2
146,148,148,198,16
147,149,149,199,7
148,150,150,201,13
149,151,151,204,13
150,152,152,205,13
151,153,153,206,41
152,154,154,206,13
153,155,155,207,13
154,156,156,208,2
155,157,157,208,7
156,158,158,208,13
157,159,159,209,0
158,160,160,210,14
159,161,161,211,0
160,162,162,211,13
161,163,163,212,13
162,164,164,213,13
163,165,165,214,27
164,166,166,214,13
165,167,167,215,2
166,168,168,215,0
167,169,169,215,13
168,170,170,216,1
169,171,171,216,0
170,172,172,218,0
171,173,173,220,0
172,174,174,221,2
173,175,175,221,8
174,176,176,223,16
175,177,177,223,0
176,178,178,225,1
177,179,179,225,0
178,180,180,226,2
179,181,181,228,0
180,182,182,229,0
181,183,183,231,2
182,184,184,233,1
183,185,185,236,2
184,186,186,240,7
185,187,187,241,0
186,188,188,242,28
187,189,189,243,54
188,190,190,243,20
189,191,191,243,7
190,192,192,248,13
191,193,193,249,2
192,194,194,249,13
193,195,195,250,20
194,196,196,250,13
195,197,197,251,12
196,198,198,254,2
197,199,199,254,0
198,200,200,255,1
199,201,201,255,0
200,202,202,257,39
201,203,203,258,51
202,204,204,258,16
203,205,205,259,31
204,206,206,260,13
205,207,207,261,13
206,208,208,262,13
207,209,209,263,4
208,210,210,263,13
209,211,211,264,0
210,212,212,267,2
211,213,213,267,13
212,214,214,268,13
213,215,215,269,2
214,216,216,269,13
215,217,217,270,2
216,218,218,270,27
217,219,219,270,13
218,220,220,271,4
219,221,221,271,13
220,222,222,272,41
221,223,223,272,11
222,224,224,272,0
223,225,225,273,39
224,226,226,273,0
225,227,227,274,54
226,228,228,274,13
227,229,229,275,13
228,230,230,276,2
229,231,231,276,13
230,232,232,277,0
231,233,233,277,13
232,234,234,278,2
233,235,235,278,13
234,236,236,280,1
235,237,237,282,1
236,238,238,282,13
237,239,239,283,13
238,240,240,284,4
239,241,241,284,1
240,242,242,284,13
241,243,243,287,0
242,244,244,288,16
243,245,245,288,0
244,246,246,288,13
245,247,247,289,27
246,248,248,289,0
247,249,249,289,13
248,250,250,290,2
249,251,251,290,13
250,252,252,291,0
251,253,253,292,13
252,254,254,293,22
253,255,255,293,14
254,256,256,293,0
255,258,258,293,13
256,259,259,296,13
257,260,260,300,2
258,261,261,300,28
259,262,262,300,0
260,264,264,306,0
261,265,265,307,2
262,266,266,308,49
263,267,267,311,0
264,268,268,311,13
265,270,270,312,3
266,271,271,312,0
267,272,272,312,13
268,273,273,313,13
269,274,274,316,7
270,275,275,316,13
271,276,276,317,27
272,277,277,317,13
273,278,278,318,1
274,279,279,318,0
275,280,280,318,13
276,281,281,319,4
277,282,282,319,16
278,283,283,319,13
279,284,284,320,13
280,285,285,321,22
281,286,286,321,13
282,287,287,323,0
283,288,288,323,13
284,289,289,324,2
285,290,290,325,13
286,291,291,326,13
287,293,293,327,13
288,294,294,329,2
289,295,295,329,12
290,296,296,330,4
291,297,297,330,13
292,298,298,331,2
293,299,299,331,13
294,300,300,332,13
295,301,301,333,13
296,302,302,334,3
297,303,303,334,0
298,304,304,334,13
299,305,305,335,51
300,306,306,337,3
301,307,307,337,0
302,308,308,338,4
303,309,309,338,13
304,310,310,339,0
305,311,311,339,13
306,312,312,340,0
307,313,313,340,13
308,314,314,341,28
309,315,315,342,0
310,316,316,342,20
311,317,317,342,7
312,318,318,342,13
313,319,319,343,28
314,320,320,343,0
315,321,321,344,0
316,322,322,344,13
317,323,323,345,13
318,324,324,346,0
319,325,325,346,13
320,326,326,347,2
321,327,327,347,4
322,328,328,347,14
323,329,329,347,0
324,330,330,347,13
325,331,331,348,2
326,332,332,348,3
327,333,333,348,16
328,334,334,348,0
329,335,335,348,13
330,336,336,349,2
331,337,337,349,51
332,338,338,349,14
333,339,339,349,0
334,341,341,350,2
335,342,342,351,4
336,343,343,351,13
337,344,344,352,1
338,345,345,352,13
339,346,346,353,0
340,347,347,353,13
341,348,348,354,2
342,349,349,354,4
343,350,350,356,0
344,351,351,356,20
345,352,352,358,13
346,353,353,359,2
347,354,354,359,13
348,355,355,363,0
349,356,356,364,0
350,357,357,366,2
351,358,358,366,0
352,359,359,370,2
353,360,360,370,0
354,361,361,371,51
355,362,362,371,13
356,363,363,373,4
357,364,364,373,13
358,365,365,374,13
359,366,366,375,13
360,367,367,376,0
361,368,368,376,13
362,369,369,379,16
363,370,370,379,0
364,371,371,379,13
365,372,372,380,4
366,373,373,380,13
367,374,374,381,2
368,375,375,381,28
369,376,376,381,13
370,377,377,382,1
371,378,378,382,13
372,379,379,383,13
373,380,380,384,13
374,381,381,386,2
375,382,382,386,3
376,383,383,386,13
377,384,384,387,13
378,385,385,388,13
379,386,386,390,28
380,387,387,390,6
381,388,388,391,0
382,389,389,394,13
383,390,390,395,0
384,391,391,395,13
385,392,392,396,0
386,393,393,396,13
387,394,394,397,2
388,395,395,397,13
389,396,396,398,13
390,397,397,401,2
391,398,398,401,54
392,399,399,401,13
393,400,400,402,13
394,401,401,403,0
395,402,402,403,13
396,403,403,404,13
397,404,404,405,13
398,405,405,407,39
399,406,406,407,0
400,407,407,407,13
401,408,408,408,2
402,409,409,408,3
403,410,410,409,16
404,411,411,409,13
405,412,412,410,2
406,413,413,411,0
407,414,414,411,13
408,415,415,412,0
409,416,416,412,13
410,417,417,414,13
411,418,418,415,1
412,419,419,415,13
413,420,420,416,13
414,421,421,417,51
415,422,422,417,4
416,423,423,417,14
417,424,424,417,0
418,425,425,417,13
419,426,426,420,2
420,427,427,420,0
421,428,428,421,0
422,429,429,421,13
423,430,430,422,13
424,431,431,423,13
425,432,432,424,13
426,433,433,425,54
427,434,434,425,4
428,435,435,425,0
429,436,436,425,13
430,437,437,426,0
431,438,438,426,13
432,439,439,427,3
433,440,440,427,51
434,441,441,427,0
435,442,442,428,13
436,443,443,429,4
437,444,444,429,13
438,445,445,430,0
439,447,447,432,3
440,448,448,432,4
441,449,449,432,12
442,450,450,432,45
443,451,451,432,7
444,452,452,434,41
445,453,453,435,13
446,454,454,436,2
447,455,455,436,16
448,456,456,436,0
449,457,457,436,13
450,458,458,437,3
451,459,459,437,0
452,460,460,437,13
453,461,461,438,4
454,462,462,438,13
455,463,463,439,13
456,464,464,440,0
457,465,465,441,39
458,466,466,443,13
459,467,467,444,13
460,468,468,445,0
461,469,469,445,13
462,470,470,446,2
463,471,471,446,3
464,472,472,446,4
465,473,473,446,7
466,474,474,446,13
467,475,475,447,51
468,476,476,447,13
469,477,477,448,28
470,478,478,448,20
471,479,479,449,13
472,480,480,450,13
473,481,481,451,1
474,482,482,451,0
475,483,483,452,13
476,484,484,453,13
477,485,485,456,2
478,486,486,456,28
479,487,487,456,13
480,488,488,457,0
481,489,489,457,13
482,490,490,458,3
483,491,491,458,4
484,492,492,458,0
485,493,493,459,13
486,495,495,460,2
487,496,496,460,13
488,497,497,461,22
489,499,499,463,13
490,501,501,464,2
491,502,502,464,13
492,503,503,465,4
493,504,504,465,13
494,505,505,466,4
495,506,506,466,12
496,507,507,466,0
497,508,508,466,13
498,509,509,467,2
499,511,511,467,13
500,512,512,468,16
501,514,514,469,2
502,515,515,469,0
503,516,516,470,12
504,517,517,470,13
505,518,518,471,13
506,519,519,472,13
507,520,520,473,2
508,521,521,473,28
509,522,522,473,13
510,523,523,474,1
511,524,524,474,13
512,525,525,477,2
513,526,526,477,1
514,527,527,479,0
515,528,528,480,0
516,529,529,481,1
517,530,530,484,6
518,531,531,487,2
519,532,532,487,0
520,533,533,488,3
521,534,534,488,4
522,535,535,488,0
523,536,536,488,13
524,537,537,489,45
525,538,538,491,0
526,539,539,491,13
527,540,540,492,8
528,541,541,492,3
529,542,542,492,14
530,543,543,494,13
531,544,544,495,2
532,545,545,495,13
533,546,546,497,16
534,547,547,497,0
535,548,548,498,13
536,549,549,499,2
537,550,550,499,13
538,551,551,500,13
539,552,552,501,0
540,553,553,501,13
541,554,554,502,13
542,555,555,503,12
543,556,556,503,0
544,557,557,503,13
545,558,558,504,3
546,560,560,504,39
547,561,561,505,13
548,562,562,507,13
549,563,563,508,13
550,564,564,509,4
551,566,566,509,0
552,567,567,510,3
553,568,568,510,7
554,569,569,510,13
555,570,570,511,0
556,571,571,514,4
557,572,572,514,6
558,573,573,515,0
559,574,574,515,13
560,575,575,516,6
561,576,576,516,13
562,577,577,517,2
563,578,578,517,30
564,579,579,517,0
565,580,580,517,13
566,581,581,519,13
567,582,582,520,0
568,583,583,521,4
569,584,584,521,0
570,585,585,521,13
571,586,586,523,2
572,587,587,523,13
573,588,588,524,39
574,589,589,524,6
575,590,590,524,0
576,591,591,525,0
577,592,592,525,7
578,593,593,527,3
579,594,594,528,0
580,595,595,528,13
581,596,596,529,13
582,597,597,530,16
583,598,598,532,2
584,599,599,533,13
585,600,600,535,4
586,601,601,535,13
587,602,602,536,0
588,603,603,536,13
589,604,604,537,34
590,605,605,537,13
591,606,606,538,2
