,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,21
2,2,2,9,1
3,3,3,9,6
4,4,4,10,19
5,5,5,10,0
6,6,6,11,0
7,8,8,13,13
8,9,9,14,43
9,10,10,15,0
10,11,11,18,0
11,12,12,21,6
12,13,13,22,21
13,14,14,27,31
14,15,15,28,1
15,16,16,28,0
16,17,17,29,10
17,18,18,29,13
18,19,19,30,13
19,20,20,31,21
20,21,21,32,13
21,22,22,33,31
22,23,23,33,11
23,24,24,33,0
24,25,25,34,27
25,26,26,34,0
26,27,27,34,13
27,29,29,35,34
28,30,30,35,6
29,31,31,35,26
30,32,32,35,13
31,33,33,36,13
32,34,34,37,27
33,35,35,37,0
34,36,36,38,31
35,37,37,38,0
36,38,38,39,0
37,39,39,40,0
38,40,40,41,0
39,41,41,43,0
40,42,42,44,51
41,43,43,44,0
42,44,44,44,20
43,45,45,44,26
44,46,46,45,13
45,47,47,47,15
46,48,48,47,13
47,49,49,48,0
48,50,50,49,33
49,51,51,49,0
50,52,52,49,13
51,53,53,50,0
52,54,54,51,0
53,55,55,52,1
54,56,56,53,21
55,57,57,55,37
56,58,58,55,13
57,59,59,56,13
58,60,60,57,19
59,61,61,57,0
60,62,62,60,7
61,63,63,61,2
62,64,64,61,0
63,65,65,62,13
64,66,66,63,0
65,67,67,65,7
66,68,68,67,21
67,69,69,68,31
68,70,70,68,8
69,71,71,70,1
70,72,72,70,13
71,73,73,71,2
72,74,74,71,0
73,75,75,73,0
74,76,76,74,6
75,77,77,76,10
76,78,78,76,13
77,79,79,77,4
78,80,80,77,0
79,81,81,77,13
80,82,82,79,0
81,83,83,80,0
82,84,84,80,13
83,85,85,81,21
84,86,86,81,0
85,87,87,82,13
86,88,88,83,31
87,89,89,83,0
88,90,90,84,13
89,91,91,86,1
90,92,92,89,0
91,93,93,90,13
92,94,94,92,13
93,95,95,93,0
94,96,96,94,0
95,97,97,96,13
96,98,98,98,36
97,99,99,98,13
98,100,100,99,0
99,101,101,99,13
100,102,102,100,0
101,103,103,101,21
102,104,104,101,1
103,105,105,101,0
104,106,106,102,0
105,107,107,103,0
106,108,108,103,13
107,109,109,104,36
108,110,110,104,6
109,111,111,104,0
110,112,112,105,0
