,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,35
1,1,1,5,2
2,2,2,5,1
3,3,3,5,0
4,4,4,6,7
5,5,5,7,51
6,6,6,7,0
7,7,7,8,52
8,8,8,9,0
9,9,9,10,18
10,10,10,10,1
11,11,11,11,0
12,12,12,15,57
13,13,13,15,35
14,14,14,19,0
15,15,15,21,2
16,17,17,21,18
17,18,18,21,0
18,19,19,23,3
19,20,20,23,0
20,21,21,24,1
21,22,22,27,18
22,23,23,27,0
23,24,24,27,13
24,25,25,28,43
25,26,26,29,4
26,27,27,30,0
27,28,28,31,1
28,29,29,32,18
29,30,30,32,0
30,31,31,32,7
31,32,32,33,35
32,33,33,34,52
33,34,34,36,18
34,35,35,37,2
35,36,36,37,1
36,37,37,37,0
37,38,38,39,0
38,39,39,41,1
39,40,40,41,13
40,41,41,43,41
41,42,42,43,18
42,43,43,44,57
43,44,44,45,0
44,45,45,47,0
45,46,46,48,43
46,47,47,49,0
47,48,48,50,12
48,49,49,50,14
49,50,50,51,18
50,51,51,51,14
51,52,52,52,17
52,53,53,52,6
53,54,54,52,0
54,56,56,55,16
55,57,57,56,18
56,58,58,57,0
57,59,59,59,0
58,60,60,60,2
59,61,61,61,18
60,62,62,61,0
61,63,63,62,0
62,64,64,65,7
63,65,65,66,1
64,66,66,66,35
65,67,67,68,18
66,68,68,70,13
67,69,69,71,3
68,70,70,71,14
69,71,71,71,20
70,72,72,72,52
71,73,73,73,18
72,74,74,73,6
73,75,75,73,0
74,76,76,74,2
75,77,77,74,0
76,78,78,75,0
77,79,79,76,0
78,80,80,79,41
79,81,81,79,57
80,82,82,79,18
81,83,83,79,12
82,84,84,79,13
83,85,85,80,10
84,86,86,80,0
85,87,87,80,13
86,88,88,81,2
87,89,89,81,13
88,90,90,83,35
89,91,91,84,1
90,92,92,84,29
91,93,93,88,1
92,94,94,90,0
93,95,95,91,18
94,96,96,91,13
95,97,97,92,52
96,98,98,92,0
97,99,99,93,26
98,100,100,94,0
99,101,101,95,57
100,102,102,96,18
101,103,103,96,12
102,104,104,96,0
103,105,105,97,1
104,106,106,99,6
