,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,0
3,3,3,5,0
4,4,4,7,2
5,5,5,7,0
6,6,6,9,2
7,7,7,9,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,2
11,11,11,13,0
12,12,12,14,1
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,21,15
19,19,19,21,0
20,20,20,23,0
21,21,21,24,4
22,22,22,25,0
23,23,23,26,2
24,24,24,27,2
25,25,25,27,0
26,26,26,28,0
27,27,27,29,0
28,28,28,30,2
29,29,29,31,0
30,30,30,34,1
31,31,31,35,0
32,32,32,36,0
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,0
37,37,37,43,2
38,38,38,43,0
39,39,39,44,2
40,40,40,44,0
41,41,41,45,2
42,42,42,45,0
43,43,43,46,0
44,44,44,47,0
45,45,45,49,0
46,46,46,50,0
47,47,47,51,2
48,48,48,51,0
49,49,49,53,0
50,50,50,56,0
51,51,51,60,2
52,52,52,60,0
53,53,53,61,1
54,54,54,61,0
55,55,55,62,51
56,56,56,62,0
57,57,57,64,2
58,58,58,64,0
59,59,59,64,9
60,60,60,65,2
61,61,61,65,4
62,62,62,65,1
63,63,63,65,0
64,64,64,67,0
65,65,65,68,4
66,66,66,69,0
67,67,67,70,2
68,68,68,70,0
69,69,69,71,0
70,70,70,72,2
71,71,71,72,0
72,72,72,73,0
73,73,73,74,0
74,74,74,75,2
75,75,75,75,1
76,76,76,77,0
77,77,77,78,0
78,78,78,80,2
79,79,79,81,4
80,80,80,82,0
81,81,81,83,34
82,82,82,84,1
83,83,83,84,0
84,84,84,86,0
85,85,85,87,0
86,86,86,88,1
87,87,87,89,0
88,88,88,91,0
89,89,89,94,2
90,90,90,94,0
91,91,91,95,0
92,92,92,98,2
93,93,93,98,0
94,94,94,99,0
95,95,95,101,0
96,96,96,102,28
97,97,97,102,4
98,98,98,103,2
99,99,99,103,0
100,100,100,104,0
101,101,101,106,0
102,102,102,107,0
103,103,103,108,1
104,104,104,108,0
105,105,105,109,51
106,106,106,110,2
107,107,107,110,3
108,108,108,110,51
109,109,109,110,0
110,110,110,111,30
111,111,111,112,0
112,112,112,114,0
113,113,113,115,2
114,114,114,115,0
115,115,115,116,4
116,116,116,116,0
117,117,117,117,1
118,118,118,117,0
119,119,119,118,28
120,120,120,118,0
121,121,121,120,0
122,122,122,121,2
123,123,123,121,4
124,124,124,123,1
125,125,125,123,0
126,126,126,124,51
127,127,127,125,15
128,128,128,125,0
129,129,129,126,0
130,130,130,127,0
131,131,131,128,1
132,132,132,129,0
133,133,133,130,1
134,134,134,131,1
135,135,135,131,0
136,136,136,134,0
137,137,137,135,0
138,138,138,137,2
139,139,139,137,0
140,140,140,138,51
141,141,141,138,7
142,142,142,140,0
143,143,143,141,0
144,144,144,142,4
145,145,145,145,0
146,146,146,146,0
147,147,147,147,2
148,148,148,147,1
149,149,149,147,0
150,150,150,148,0
151,151,151,149,0
152,152,152,151,0
153,153,153,151,7
154,154,154,152,0
155,155,155,153,0
156,156,156,155,2
157,157,157,155,1
158,158,158,155,0
159,159,159,156,8
160,160,160,156,0
161,161,161,157,2
162,162,162,157,12
163,163,163,159,0
164,164,164,160,1
165,165,165,160,0
166,166,166,161,0
