,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,6
2,2,2,3,3
3,3,3,4,14
4,4,4,5,23
5,5,5,5,14
6,6,6,6,41
7,8,8,6,6
8,9,9,6,0
9,10,10,7,1
10,11,11,7,0
11,12,12,13,5
12,13,13,13,10
13,14,14,13,14
14,15,15,13,0
15,17,17,13,13
16,18,18,15,17
17,19,19,15,6
18,20,20,15,0
19,21,21,16,6
20,22,22,18,6
21,23,23,19,18
22,24,24,19,6
23,25,25,20,2
24,26,26,20,17
25,27,27,21,0
26,28,28,27,12
27,29,29,30,2
28,30,30,30,0
29,31,31,31,1
30,32,32,33,0
31,33,33,34,0
32,34,34,40,29
33,35,35,41,0
34,36,36,43,2
35,38,38,53,13
36,39,39,55,4
37,41,41,60,2
38,42,42,61,2
39,44,44,61,0
40,45,45,62,0
41,47,47,63,51
42,48,48,63,34
43,49,49,63,0
44,50,50,65,0
45,51,51,66,1
46,53,53,68,0
47,54,54,69,2
48,55,55,69,1
49,56,56,69,0
50,57,57,70,2
51,58,58,70,10
52,59,59,76,8
53,60,60,76,6
54,61,61,77,41
55,62,62,77,28
56,63,63,77,56
57,64,64,77,0
58,65,65,82,12
59,67,67,83,5
60,68,68,83,36
61,69,69,83,37
62,70,70,83,56
63,71,71,83,14
64,72,72,83,0
65,73,73,83,7
66,76,76,85,9
67,77,77,86,0
68,78,78,88,9
69,79,79,95,6
70,80,80,97,56
71,81,81,97,0
72,82,82,97,20
73,83,83,98,2
74,84,84,98,20
75,86,86,100,27
76,87,87,100,1
77,88,88,100,0
78,89,89,103,41
79,90,90,103,0
80,91,91,104,29
81,92,92,104,0
82,93,93,105,37
83,94,94,105,17
84,95,95,105,0
85,97,97,107,13
86,98,98,110,2
87,99,99,110,0
88,100,100,111,8
89,101,101,111,12
90,103,103,113,6
91,104,104,115,17
92,105,105,117,13
93,106,106,118,0
94,107,107,119,27
95,108,108,119,6
96,109,109,121,6
97,110,110,123,1
98,111,111,124,0
99,112,112,125,34
100,113,113,125,12
101,114,114,125,17
102,115,115,125,0
103,117,117,125,13
104,118,118,126,18
105,119,119,126,12
106,120,120,126,0
107,121,121,127,27
108,122,122,127,37
109,123,123,127,13
110,124,124,128,2
111,126,126,128,12
112,127,127,128,14
113,128,128,128,17
114,129,129,128,20
115,130,130,128,13
116,131,131,129,6
117,132,132,130,17
118,133,133,132,5
119,134,134,132,0
120,136,136,133,37
121,137,137,133,12
122,138,138,133,6
123,139,139,133,0
124,140,140,133,32
125,143,143,140,12
126,144,144,141,0
127,145,145,143,15
128,146,146,143,0
129,147,147,143,13
130,148,148,146,10
131,149,149,146,0
132,151,151,146,13
133,152,152,147,2
134,153,153,147,0
135,154,154,147,20
136,155,155,148,6
137,156,156,149,10
138,157,157,151,0
139,159,159,155,41
140,160,160,155,1
141,161,161,157,27
142,162,162,157,0
143,163,163,158,0
144,164,164,159,37
145,165,165,159,32
146,166,166,159,13
147,167,167,160,18
148,170,170,162,2
149,171,171,162,3
150,172,172,162,0
151,173,173,163,9
152,174,174,166,9
153,175,175,167,6
154,177,177,168,3
155,178,178,168,6
156,179,179,168,0
157,180,180,172,51
158,181,181,174,2
159,183,183,174,13
160,184,184,175,0
161,185,185,177,6
162,186,186,179,27
163,189,189,182,8
164,190,190,182,17
165,191,191,182,0
166,192,192,182,13
167,193,193,184,0
168,194,194,185,2
169,195,195,185,1
170,196,196,185,0
171,197,197,188,40
172,198,198,188,1
173,199,199,189,57
