,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,16,0
3,3,3,17,0
4,4,4,17,13
5,5,5,21,0
6,6,6,24,1
7,7,7,24,0
8,8,8,26,1
9,9,9,26,0
10,10,10,29,24
11,11,11,29,1
12,12,12,32,27
13,13,13,32,13
14,14,14,33,15
15,15,15,33,3
16,16,16,33,0
17,17,17,34,13
18,18,18,35,1
19,19,19,36,0
20,20,20,37,44
21,21,21,37,1
22,22,22,39,0
23,23,23,40,13
24,24,24,41,33
25,25,25,41,0
26,26,26,41,13
27,27,27,43,11
28,28,28,43,0
29,29,29,45,0
30,30,30,49,0
31,31,31,50,0
32,32,32,52,1
33,33,33,56,1
34,34,34,56,0
35,35,35,56,13
36,36,36,57,4
37,37,37,57,14
38,38,38,58,24
39,39,39,58,0
40,41,41,61,0
41,42,42,62,27
42,43,43,62,19
43,44,44,63,0
44,45,45,64,0
45,46,46,65,14
46,47,47,65,20
47,48,48,66,0
48,49,49,68,0
49,50,50,69,37
50,51,51,69,13
51,52,52,74,0
52,53,53,78,0
53,54,54,79,0
54,55,55,80,15
55,56,56,81,0
56,57,57,83,1
57,58,58,84,14
58,59,59,84,1
59,60,60,84,0
60,61,61,84,7
61,62,62,84,13
62,63,63,85,1
63,64,64,86,0
64,65,65,88,24
65,66,66,90,28
66,67,67,90,0
67,68,68,91,13
68,69,69,96,0
69,70,70,97,15
70,71,71,97,27
71,72,72,101,15
72,73,73,101,0
73,74,74,102,0
74,75,75,103,0
75,76,76,105,1
76,77,77,110,40
77,78,78,110,0
78,79,79,112,0
79,80,80,115,1
80,81,81,117,0
81,82,82,117,13
82,83,83,119,24
83,84,84,120,0
84,85,85,122,2
85,86,86,122,0
86,87,87,123,47
87,88,88,124,11
88,89,89,124,27
89,90,90,124,0
90,91,91,125,0
91,92,92,126,0
92,93,93,129,15
93,94,94,129,6
94,95,95,129,0
95,96,96,130,1
96,97,97,131,2
97,98,98,131,15
98,99,99,131,0
99,100,100,133,0
100,101,101,135,1
101,102,102,136,14
102,103,103,136,0
103,104,104,137,1
104,105,105,139,0
105,106,106,139,13
106,107,107,140,0
107,108,108,141,6
108,109,109,141,0
109,110,110,142,10
110,111,111,142,14
111,112,112,142,0
112,113,113,145,1
113,114,114,146,0
114,115,115,148,1
115,116,116,148,0
116,117,117,149,24
117,118,118,149,1
118,119,119,149,0
119,120,120,151,27
120,121,121,151,1
121,122,122,151,6
122,123,123,151,0
123,124,124,151,13
124,125,125,152,6
125,126,126,152,0
126,127,127,153,0
127,128,128,154,0
128,129,129,156,1
129,130,130,156,0
130,131,131,157,0
131,132,132,159,15
132,133,133,159,3
133,135,135,160,6
134,136,136,160,0
135,137,137,160,13
136,138,138,161,0
137,139,139,162,6
138,140,140,163,14
139,141,141,163,0
140,142,142,164,0
141,143,143,166,47
142,144,144,166,1
143,145,145,168,0
144,146,146,170,0
145,148,148,172,0
146,149,149,174,1
147,150,150,176,1
148,151,151,177,14
149,152,152,177,0
150,153,153,178,0
151,154,154,179,1
152,155,155,180,2
153,156,156,180,15
154,157,157,180,24
155,158,158,180,1
156,159,159,180,0
157,160,160,181,27
158,161,161,181,1
159,162,162,181,0
160,163,163,182,0
161,164,164,182,35
162,165,165,183,15
163,166,166,183,0
164,167,167,184,0
165,168,168,185,18
166,169,169,185,0
167,170,170,186,0
168,171,171,187,54
169,172,172,188,0
170,173,173,188,35
171,174,174,189,4
